Date,Open,High,Low,Close,Volume
2025-01-06,2900,2900,2803.5,2805.5,5717200
2025-01-07,2828,2906,2814.5,2886.5,5722700
2025-01-08,2870,2965,2870,2933,4987900
2025-01-09,2915,2942.5,2901,2928.5,3466200
2025-01-10,2926,2934.5,2886,2915,4221000
2025-01-14,2910,2910,2827.5,2858,5553100
2025-01-15,2870,2895,2845.5,2861.5,3238500
2025-01-16,2880,2889.5,2823,2828.5,2805700
2025-01-17,2802.5,2818,2755,2799.5,5230200
2025-01-20,2789,2812.5,2781.5,2797.5,2777000
2025-01-21,2830,2830,2769.5,2793,3642400
2025-01-22,2830,2855.5,2800,2840,4813600
2025-01-23,2900,2954.5,2855,2946.5,9981600
2025-01-24,2820,2890,2755.5,2853.5,15581100
2025-01-27,2860,2866.5,2798,2807,7917300
2025-01-28,2795,2798.5,2710,2711,8770300
2025-01-29,2718,2758,2708,2742.5,6277800
2025-01-30,2715,2724.5,2697,2709,4884300
2025-01-31,2720,2728.5,2689.5,2689.5,4477800
2025-02-03,2640,2642,2544,2553.5,9384000
2025-02-04,2593,2617.5,2560.5,2560.5,5599000
2025-02-05,2570,2585.5,2547,2560,3500800
2025-02-06,2583,2619.5,2581,2597,3676600
2025-02-07,2595.5,2631,2585.5,2618,2843600
2025-02-10,2619.5,2671.5,2615,2657,3449900
2025-02-12,2711,2764.5,2711,2741,7370800
2025-02-13,2750,2750,2721.5,2725,2805900
2025-02-14,2720.5,2735.5,2686.5,2694.5,3331900
2025-02-17,2670,2678.5,2652.5,2657,2377400
2025-02-18,2661.5,2669.5,2646.5,2650.5,2320600
2025-02-19,2700,2789,2690,2780.5,8437500
2025-02-20,2750,2795,2739,2778,5470000
2025-02-21,2761,2825,2745.5,2821.5,3815100
2025-02-25,2750,2826,2745.5,2799,6253200
2025-02-26,2819,2837,2769.5,2782.5,3663300
2025-02-27,2772.5,2796,2762,2792,2968800
2025-02-28,2719,2724,2671,2684.5,6312700
2025-03-03,2680,2689.5,2642.5,2681,3720000
2025-03-04,2655.5,2693,2608.5,2611.5,5151300
2025-03-05,2631,2672.5,2609,2663.5,3870700
2025-03-06,2672.5,2719.5,2672.5,2683.5,3660300
2025-03-07,2653.5,2701,2641.5,2695,3491500
2025-03-10,2695,2701.5,2632,2690.5,3856000
2025-03-11,2655.5,2668.5,2587,2644.5,4581700
2025-03-12,2644,2730,2644,2695,5042500
2025-03-13,2700,2731.5,2647.5,2650.5,4116200
2025-03-14,2621.5,2693,2621,2686,4316900
2025-03-17,2690,2729.5,2690,2695,2813100
2025-03-18,2726,2739,2714,2720,2763500
2025-03-19,2734.5,2838,2734.5,2789,5497100
2025-03-21,2764,2803.5,2718.5,2718.5,6293100
2025-03-24,2730,2760,2701.5,2712,3155000
2025-03-25,2700.5,2720,2667.5,2690,4467500
2025-03-26,2700,2715.5,2676.5,2705,3913400
2025-03-27,2671,2678.5,2645,2669,4337700
2025-03-28,2625.5,2636,2592,2603,3731600
2025-03-31,2545,2545.5,2480.5,2492,5747900
2025-04-01,2494,2506,2477.5,2481,3455600
2025-04-02,2467,2476.5,2439,2449,3684200
2025-04-03,2307.5,2346.5,2297,2309.5,6918000
2025-04-04,2219,2245.5,2140.5,2181,8089500
2025-04-07,1899,1979,1893,1907,8332400
2025-04-08,1987,2065,1987,2018.5,6654200
2025-04-09,1928.5,1940,1862.5,1880.5,7306100
2025-04-10,2162,2169.5,2124.5,2162,7414800
2025-04-11,1988.5,2093,1971.5,2087.5,5564400
2025-04-14,2115,2154,2111.5,2142.5,3637300
2025-04-15,2142,2166,2134.5,2146,2881500
2025-04-16,2120,2124,2048,2064.5,4289900
2025-04-17,2050,2095,2045,2095,3432000
2025-04-18,2100,2129,2083,2129,2011600
2025-04-21,2100,2138.5,2083,2090,3082700
2025-04-22,2075,2104,2062,2094,3503800
2025-04-23,2166,2197.5,2157,2184,4647400
2025-04-24,2237,2260,2218.5,2232,5175800
2025-04-25,2475,2525.5,2427,2510.5,20080200
2025-04-28,2600,2624,2550.5,2550.5,9909600
2025-04-30,2502.5,2542,2464,2533,7712000
2025-05-01,2533.5,2571.5,2524.5,2564,4094700
2025-05-02,2596.5,2640,2581,2618.5,5027100
2025-05-07,2697,2718,2617.5,2621.5,5254400
2025-05-08,2610,2624,2568.5,2580,4415600
2025-05-09,2622,2623.5,2573.5,2609,4345800
2025-05-12,2645,2671.5,2628.5,2663.5,3305100
2025-05-13,2784.5,2809,2753.5,2765.5,5721500
2025-05-14,2815.5,2830.5,2767,2794,4662700
2025-05-15,2805,2890,2795.5,2861.5,7081500
2025-05-16,2851.5,2859,2797,2797,3412600
2025-05-19,2780,2790.5,2751,2787.5,2747600
2025-05-20,2791,2824,2761.5,2766.5,3412300
2025-05-21,2796,2814,2731,2732.5,3827200
2025-05-22,2705.5,2705.5,2668,2675,3536800
2025-05-23,2690,2719,2669,2707.5,2671900
2025-05-26,2720,2783,2709.5,2768,3532700
2025-05-27,2760,2799,2758,2789.5,2652500
2025-05-28,2850,2863,2812.5,2812.5,4566000
2025-05-29,2817,2854.5,2808,2847.5,3803700
2025-05-30,2813,2828,2799,2810,4170700
2025-06-02,2750,2762,2735.5,2747,3089900
2025-06-03,2747,2775.5,2737.5,2741.5,2953100
2025-06-04,2759,2773.5,2744,2760,2456800
2025-06-05,2713.5,2732,2701.5,2712,2979300
2025-06-06,2730,2731,2700.5,2702.5,2533700
2025-06-09,2703.5,2736.5,2697.5,2725,2593800
2025-06-10,2773.5,2873,2770.5,2841,7048200
2025-06-11,2860,2916,2839.5,2894.5,4698000
2025-06-12,2910,2911.5,2850.5,2877,3573100
2025-06-13,2884.5,2893,2825.5,2859.5,4263500
2025-06-16,2866,2905,2862,2887.5,3425600
2025-06-17,2925,2953.5,2911.5,2931.5,4418700
2025-06-18,2881.5,2897,2845,2877.5,3885700
2025-06-19,2879,2881.5,2836,2870,3412100
2025-06-20,2856,2880.5,2847,2872,8332700
2025-06-23,2856,2878,2833,2869,3489900
2025-06-24,2880,2892,2859,2887,3099700
2025-06-25,2913,2920,2883,2917,4031000
2025-06-26,2935,2946,2883.5,2887,4972200
2025-06-27,2882.5,2885,2753,2778,11351700
2025-06-30,2802,2823,2785,2805,5608700
2025-07-01,2805,2816.5,2737,2743.5,3691300
2025-07-02,2736.5,2767,2709,2709,3665100
2025-07-03,2700,2724.5,2686,2720,4192300
2025-07-04,2706,2713,2645,2659,4033400
2025-07-07,2659,2671.5,2618.5,2636,2664900
2025-07-08,2640.5,2678.5,2637,2655.5,3634000
2025-07-09,2681,2723.5,2661,2678,3058200
2025-07-10,2697.5,2704,2655,2666.5,3504700
2025-07-11,2700,2719,2660,2708.5,3873500
2025-07-14,2685,2691.5,2640,2665.5,3284600
2025-07-15,2674,2706.5,2660,2706.5,2821300
2025-07-16,2720,2753,2694,2703,2982200
2025-07-17,2660,2721,2655.5,2721,2609100
2025-07-18,2724,2747.5,2718.5,2742.5,3192500
2025-07-22,2737.5,2773.5,2700.5,2721,3774000
2025-07-23,2811,2898,2811,2898,8205300
2025-07-24,2915,2947,2914,2931.5,5204000
2025-07-25,3049,3057,2942.5,2970,10052800
2025-07-28,2970,2975,2938.5,2943,4210200
2025-07-29,2918,2929,2873,2885.5,3462900
2025-07-30,2878,2903.5,2862.5,2874.5,3347500
2025-07-31,2858,2919,2848,2913,3462400
2025-08-01,2895,2927,2877.5,2902,2696300
2025-08-04,2810,2853.5,2806,2833,2609900
2025-08-05,2853,2903.5,2821,2892,2563800
2025-08-06,2882,2903,2868,2884.5,2096600
2025-08-07,2851,2921.5,2844.5,2909.5,3181500
2025-08-08,2938,2944.5,2880.5,2882,3907400
2025-08-12,2882,2906,2866,2874,3607400
2025-08-13,2882,2914.5,2875,2895,3922700
2025-08-14,2870,2912.5,2863,2912.5,2774700
2025-08-15,2897.5,2929.5,2871.5,2884,3001500
2025-08-18,2898,2988.5,2881,2986,3783000
2025-08-19,3020,3137,3007,3120,7409600
2025-08-20,3110,3137,3029,3057,4557400
2025-08-21,3031,3123,3017,3104,4020400
2025-08-22,3078,3106,3064,3104,2799500
2025-08-25,3137,3296,3133,3275,7281200
2025-08-26,3276,3287,3224,3235,5753900
2025-08-27,3236,3238,3164,3228,3370800
2025-08-28,3205,3235,3190,3231,2528100
2025-08-29,3229,3237,3209,3211,3046500
2025-09-01,3150,3195,3128,3170,2562500
2025-09-02,3166,3186,3143,3172,1921900
2025-09-03,3138,3165,3110,3120,2737200
2025-09-04,2430,2613.5,2420,2420,64957700
2025-09-05,2420.5,2548,2405,2531,56161400
2025-09-08,2581,2599,2505,2536.5,20207700
2025-09-09,2536.5,2545.5,2465,2466.5,16232100
2025-09-10,2460.5,2474,2432.5,2469,9665000
2025-09-11,2469,2510.5,2447.5,2502.5,7720100
2025-09-12,2510,2670,2503,2601.5,17264700
2025-09-16,2667,2713,2651,2671,12250800
2025-09-17,2672,2706,2658,2691,7204800
2025-09-18,2685,2698,2630,2691,10473900
2025-09-19,2729,2768,2652,2680,9868100
2025-09-22,2678,2742.5,2644,2731,10006300
2025-09-24,2693,2699.5,2641.5,2642,10085200
2025-09-25,2664,2723.5,2658,2662.5,10257200
2025-09-26,2650,2660,2621,2636.5,8052000
2025-09-29,2600,2692,2510,2560,18423100
2025-09-30,2584,2634.5,2550.5,2633.5,7215400
2025-10-01,2600,2618,2566.5,2580,5014000
2025-10-02,2580,2613,2538,2591,5197000
2025-10-03,2595,2619,2591,2612.5,3775400
2025-10-06,2662.5,2678,2606.5,2623.5,7058500
2025-10-07,2625,2654.5,2620,2623.5,4675100
2025-10-08,2620,2670,2612.5,2650.5,4933700
2025-10-09,2680,2710,2651.5,2694,5595500
2025-10-10,2703.5,2729.5,2663,2672,6199200
2025-10-14,2590,2612,2514,2537,9198700
2025-10-15,2573,2573,2538.5,2539.5,4633700
2025-10-16,2550,2569.5,2488,2509,9117500
2025-10-17,2485,2521,2468.5,2494,5172800
2025-10-20,2530,2559,2505,2558.5,4657600
2025-10-21,2566,2604,2561,2580,5015300
2025-10-22,2570,2630,2568,2612,4856800
2025-10-23,2562,2569.5,2534.5,2550.5,5683000
2025-10-24,2277,2464,2277,2460,27751200
2025-10-27,2469,2583,2464,2570.5,9975600
2025-10-28,2070.5,2123.5,2070.5,2070.5,38394600
2025-10-29,2020.5,2021,1892.5,1960,86072200
2025-10-30,1950,2067,1935,1947,73337800
2025-10-31,1888.5,1894.5,1797,1883,129336200
2025-11-04,1833,1967,1830,1967,57357900
2025-11-05,2056,2065,1975,2040,32631200
2025-11-06,2045,2063,2022,2051,13663200
2025-11-07,2039,2048,1990,2021,12258700
