Date,Open,High,Low,Close,Volume
2013-01-04,647.5,655,643.75,648.75,511200
2013-01-07,673.75,675,660,666.25,755200
2013-01-08,675,680,651.25,655,612000
2013-01-09,656.25,673.75,650,670,544800
2013-01-10,671.25,677.5,665,671.25,688000
2013-01-11,673.75,677.5,662.5,665,485600
2013-01-15,675,675,652.5,656.25,433600
2013-01-16,652.5,652.5,643.75,647.5,324800
2013-01-17,650,652.5,640,641.25,549600
2013-01-18,656.25,665,652.5,663.75,258400
2013-01-21,675,675,661.25,662.5,173600
2013-01-22,662.5,667.5,656.25,662.5,233600
2013-01-23,660,668.75,656.25,663.75,520800
2013-01-24,657.5,661.25,651.25,658.75,161600
2013-01-25,633.75,655,628.75,652.5,934400
2013-01-28,643.75,643.75,630,630,444000
2013-01-29,625,635,622.5,630,348000
2013-01-30,630,648.75,630,647.5,378400
2013-01-31,650,663.75,650,660,276800
2013-02-01,663.75,670,647.5,652.5,368800
2013-02-04,650,650,635,641.25,395200
2013-02-05,636.25,646.25,632.5,641.25,209600
2013-02-06,646.25,652.5,643.75,647.5,268000
2013-02-07,645,662.5,645,660,252800
2013-02-08,657.5,663.75,653.75,657.5,228800
2013-02-12,667.5,668.75,653.75,653.75,191200
2013-02-13,652.5,662.5,652.5,657.5,172000
2013-02-14,661.25,666.25,660,662.5,143200
2013-02-15,665,665,657.5,661.25,189600
2013-02-18,662.5,667.5,661.25,667.5,127200
2013-02-19,665,665,657.5,658.75,141600
2013-02-20,665,665,660,662.5,124000
2013-02-21,658.75,661.25,652.5,652.5,232000
2013-02-22,661.25,701.25,660,696.25,1130400
2013-02-25,721.25,722.5,707.5,711.25,428800
2013-02-26,691.25,695,683.75,686.25,386400
2013-02-27,683.75,686.25,663.75,668.75,252000
2013-02-28,681.25,685,671.25,685,177600
2013-03-01,678.75,687.5,675,680,168800
2013-03-04,682.5,691.25,673.75,675,225600
2013-03-05,676.25,678.75,671.25,675,237600
2013-03-06,677.5,680,672.5,675,104000
2013-03-07,678.75,681.25,675,675,116000
2013-03-08,675,678.75,663.75,676.25,2106400
2013-03-11,681.25,711.25,678.75,710,389600
2013-03-12,718.75,737.5,713.75,721.25,428800
2013-03-13,717.5,721.25,707.5,713.75,188800
2013-03-14,715,715,698.75,698.75,164000
2013-03-15,698.75,707.5,695,698.75,313600
2013-03-18,698.75,698.75,688.75,688.75,156000
2013-03-19,693.75,701.25,690,697.5,183200
2013-03-21,701.25,713.75,701.25,706.25,306400
2013-03-22,701.25,705,696.25,696.25,268000
2013-03-25,706.25,706.25,698.75,700,278400
2013-03-26,697.5,703.75,688.75,701.25,354400
2013-03-27,698.75,710,693.75,705,294400
2013-03-28,717.5,717.5,701.25,703.75,108000
2013-03-29,706.25,706.25,697.5,700,278400
2013-04-01,703.75,703.75,687.5,687.5,121600
2013-04-02,671.25,671.25,653.75,658.75,210400
2013-04-03,655,683.75,650,673.75,236800
2013-04-04,673.75,687.5,663.75,686.25,290400
2013-04-05,707.5,708.75,670,672.5,616000
2013-04-08,683.75,688.75,665,667.5,668000
2013-04-09,668.75,673.75,658.75,667.5,311200
2013-04-10,686.25,731.25,686.25,728.75,702400
2013-04-11,745,746.25,735,738.75,424800
2013-04-12,746.25,746.25,716.25,723.75,458400
2013-04-15,716.25,717.5,702.5,703.75,253600
2013-04-16,695,706.25,691.25,701.25,347200
2013-04-17,705,718.75,705,716.25,220000
2013-04-18,718.75,722.5,708.75,708.75,210400
2013-04-19,712.5,731.25,712.5,718.75,205600
2013-04-22,737.5,743.75,737.5,741.25,308000
2013-04-23,742.5,756.25,740,752.5,227200
2013-04-24,790,816.25,777.5,813.75,939200
2013-04-25,838.75,870,813.75,820,1060000
2013-04-26,827.5,828.75,811.25,822.5,344800
2013-04-30,838.75,845,828.75,828.75,355200
2013-05-01,831.25,831.25,813.75,818.75,230400
2013-05-02,813.75,828.75,811.25,816.25,221600
2013-05-07,850,855,841.25,855,489600
2013-05-08,857.5,886.25,856.25,882.5,636000
2013-05-09,887.5,888.75,856.25,856.25,236800
2013-05-10,880,881.25,860,860,658400
2013-05-13,871.25,871.25,847.5,850,455200
2013-05-14,858.75,863.75,852.5,860,399200
2013-05-15,867.5,891.25,867.5,870,449600
2013-05-16,876.25,887.5,867.5,877.5,424800
2013-05-17,873.75,880,860,876.25,284000
2013-05-20,883.75,887.5,876.25,883.75,244000
2013-05-21,885,900,880,893.75,277600
2013-05-22,900,930,895,916.25,303200
2013-05-23,920,937.5,866.25,866.25,676800
2013-05-24,882.5,898.75,840,871.25,644800
2013-05-27,842.5,847.5,830,830,392000
2013-05-28,813.75,851.25,813.75,846.25,336000
2013-05-29,865,872.5,848.75,863.75,325600
2013-05-30,851.25,888.75,845,862.5,487200
2013-05-31,877.5,880,857.5,866.25,332000
2013-06-03,857.5,863.75,806.25,806.25,372000
2013-06-04,793.75,816.25,781.25,815,373600
2013-06-05,813.75,813.75,793.75,793.75,249600
2013-06-06,776.25,810,775,783.75,329600
2013-06-07,770,802.5,765,796.25,383200
2013-06-10,808.75,848.75,808.75,848.75,275200
2013-06-11,836.25,845,830,830,204000
2013-06-12,822.5,828.75,812.5,825,171200
2013-06-13,800,807.5,785,785,255200
2013-06-14,800,811.25,781.25,790,1911200
2013-06-17,781.25,812.5,780,797.5,225600
2013-06-18,801.25,808.75,788.75,790,130400
2013-06-19,800,805,775,777.5,258400
2013-06-20,768.75,781.25,765,765,296800
2013-06-21,766.25,807.5,758.75,800,323200
2013-06-24,818.75,842.5,817.5,823.75,289600
2013-06-25,823.75,850,822.5,841.25,321600
2013-06-26,851.25,860,820,820,171200
2013-06-27,833.75,836.25,816.25,835,224000
2013-06-28,855,871.25,851.25,868.75,368800
2013-07-01,875,875,845,861.25,194400
2013-07-02,871.25,872.5,860,871.25,156800
2013-07-03,872.5,875,866.25,875,179200
