Date,Open,High,Low,Close,Volume
2011-01-04,1041.25,1058.75,1038.75,1056.25,315200
2011-01-05,1056.25,1066.25,1051.25,1052.5,216000
2011-01-06,1070,1080,1067.5,1072.5,244800
2011-01-07,1077.5,1098.75,1075,1096.25,242400
2011-01-11,1093.75,1095,1087.5,1087.5,216000
2011-01-12,1100,1100,1085,1085,233600
2011-01-13,1096.25,1097.5,1073.75,1080,290400
2011-01-14,1076.25,1083.75,1061.25,1061.25,406400
2011-01-17,1065,1067.5,1043.75,1045,400800
2011-01-18,1040,1047.5,1030,1040,456000
2011-01-19,1048.75,1055,1042.5,1050,274400
2011-01-20,1033.75,1033.75,1011.25,1013.75,756000
2011-01-21,1010,1010,987.5,988.75,644800
2011-01-24,1006.25,1006.25,991.25,993.75,370400
2011-01-25,997.5,1025,991.25,1011.25,619200
2011-01-26,996.25,1003.75,977.5,978.75,790400
2011-01-27,983.75,990,965,972.5,678400
2011-01-28,973.75,977.5,966.25,976.25,367200
2011-01-31,957.5,970,955,965,316800
2011-02-01,966.25,977.5,966.25,971.25,218400
2011-02-02,987.5,988.75,978.75,978.75,286400
2011-02-03,983.75,991.25,980,990,316000
2011-02-04,997.5,998.75,990,990,156800
2011-02-07,1010,1018.75,1005,1012.5,452800
2011-02-08,1016.25,1018.75,1005,1007.5,308000
2011-02-09,1006.25,1010,987.5,990,328800
2011-02-10,986.25,986.25,970,970,508000
2011-02-14,981.25,982.5,975,977.5,185600
2011-02-15,982.5,982.5,968.75,968.75,299200
2011-02-16,962.5,968.75,957.5,962.5,408000
2011-02-17,970,996.25,970,987.5,484800
2011-02-18,998.75,1002.5,993.75,1000,185600
2011-02-21,1010,1010,996.25,998.75,188800
2011-02-22,993.75,993.75,975,977.5,253600
2011-02-23,963.75,971.25,958.75,961.25,447200
2011-02-24,956.25,956.25,940,941.25,445600
2011-02-25,941.25,950,936.25,942.5,319200
2011-02-28,945,952.5,940,948.75,228800
2011-03-01,957.5,960,952.5,955,210400
2011-03-02,941.25,943.75,937.5,938.75,314400
