Date,Open,High,Low,Close,Volume
2010-01-04,1063.75,1082.5,1063.75,1081.25,134400
2010-01-05,1100,1106.25,1075,1078.75,181600
2010-01-06,1090,1092.5,1078.75,1085,134400
2010-01-07,1086.25,1097.5,1067.5,1072.5,146400
2010-01-08,1086.25,1086.25,1071.25,1075,181600
2010-01-12,1075,1076.25,1058.75,1066.25,180800
2010-01-13,1075,1090,1058.75,1082.5,105600
2010-01-14,1093.75,1135,1093.75,1132.5,310400
2010-01-15,1137.5,1157.5,1133.75,1147.5,177600
2010-01-18,1132.5,1141.25,1116.25,1120,228000
2010-01-19,1120,1120,1091.25,1097.5,280800
2010-01-20,1113.75,1113.75,1086.25,1090,152800
2010-01-21,1078.75,1112.5,1077.5,1106.25,240800
2010-01-22,1087.5,1107.5,1086.25,1105,178400
2010-01-25,1086.25,1101.25,1082.5,1097.5,172800
2010-01-26,1112.5,1112.5,1072.5,1072.5,244000
2010-01-27,1073.75,1077.5,1057.5,1058.75,121600
2010-01-28,1068.75,1093.75,1068.75,1085,205600
2010-01-29,1103.75,1122.5,1097.5,1110,358400
2010-02-01,1095,1105,1085,1092.5,148000
2010-02-02,1098.75,1112.5,1096.25,1106.25,62400
2010-02-03,1118.75,1121.25,1111.25,1111.25,97600
2010-02-04,1103.75,1112.5,1092.5,1103.75,117600
2010-02-05,1058.75,1088.75,1057.5,1083.75,159200
2010-02-08,1058.75,1088.75,1053.75,1057.5,189600
2010-02-09,1061.25,1080,1055,1080,145600
2010-02-10,1082.5,1098.75,1082.5,1083.75,92000
2010-02-12,1098.75,1098.75,1066.25,1072.5,172000
2010-02-15,1081.25,1081.25,1063.75,1063.75,53600
2010-02-16,1071.25,1082.5,1068.75,1081.25,81600
2010-02-17,1086.25,1097.5,1082.5,1097.5,94400
2010-02-18,1100,1102.5,1090,1098.75,74400
2010-02-19,1115,1123.75,1082.5,1085,268800
2010-02-22,1108.75,1116.25,1107.5,1112.5,134400
2010-02-23,1113.75,1113.75,1101.25,1111.25,163200
2010-02-24,1097.5,1097.5,1085,1090,171200
2010-02-25,1097.5,1101.25,1077.5,1082.5,148800
2010-02-26,1080,1083.75,1073.75,1080,42400
2010-03-01,1082.5,1110,1082.5,1105,171200
2010-03-02,1112.5,1112.5,1092.5,1101.25,94400
2010-03-03,1100,1108.75,1095,1106.25,52000
2010-03-04,1106.25,1106.25,1092.5,1092.5,39200
2010-03-05,1100,1113.75,1100,1111.25,140800
2010-03-08,1121.25,1135,1120,1132.5,138400
2010-03-09,1133.75,1141.25,1131.25,1131.25,148800
2010-03-10,1136.25,1142.5,1120,1122.5,177600
2010-03-11,1135,1155,1133.75,1151.25,176800
2010-03-12,1156.25,1162.5,1150,1158.75,720800
2010-03-15,1162.5,1172.5,1156.25,1168.75,77600
2010-03-16,1168.75,1168.75,1160,1162.5,44800
2010-03-17,1167.5,1178.75,1163.75,1173.75,84800
2010-03-18,1175,1177.5,1161.25,1162.5,81600
2010-03-19,1168.75,1186.25,1167.5,1185,126400
2010-03-23,1212.5,1226.25,1207.5,1223.75,175200
2010-03-24,1231.25,1236.25,1223.75,1230,224800
2010-03-25,1225,1226.25,1215,1220,319200
2010-03-26,1223.75,1238.75,1221.25,1238.75,380800
2010-03-29,1237.5,1253.75,1235,1242.5,139200
2010-03-30,1253.75,1255,1243.75,1252.5,131200
2010-03-31,1255,1255,1245,1248.75,244000
2010-04-01,1252.5,1252.5,1240,1243.75,184800
2010-04-02,1247.5,1250,1233.75,1235,229600
2010-04-05,1245,1261.25,1240,1261.25,313600
2010-04-06,1263.75,1266.25,1232.5,1236.25,306400
2010-04-07,1236.25,1242.5,1221.25,1223.75,420800
2010-04-08,1221.25,1223.75,1211.25,1213.75,229600
2010-04-09,1217.5,1223.75,1210,1213.75,308800
2010-04-12,1220,1231.25,1212.5,1212.5,157600
