Date,Open,High,Low,Close,Volume
2008-01-04,1036.25,1041.25,977.5,983.75,534400
2008-01-07,991.25,991.25,958.75,958.75,212800
2008-01-08,955,988.75,955,988.75,212800
2008-01-09,990,990,960,960,212800
2008-01-10,962.5,962.5,947.5,947.5,212800
2008-01-11,944.25,944.25,903.75,903.75,212800
2008-01-15,874.5358,874.5358,856.25,856.25,212800
2008-01-16,843.75,843.75,792.5,802.5,911200
2008-01-17,791.25,826.25,791.25,826.25,911200
2008-01-18,826.625,850,826.625,850,911200
2008-01-21,848.625,848.625,811.25,811.25,911200
2008-01-22,777.5,781.25,760,763.75,911200
2008-01-23,831.125,831.125,802.5,802.5,911200
2008-01-24,807,845,807,845,911200
2008-01-25,909.8925,909.8925,905,905,911200
2008-01-28,894.625,894.625,853.75,853.75,911200
2008-01-29,868.75,882.5,868.75,882.5,911200
2008-01-30,885.375,891.25,885.375,891.25,911200
2008-01-31,882,882,881.25,881.25,911200
2008-02-01,871.25,898.75,871.25,898.75,911200
2008-02-04,917.625,940,917.625,940,911200
2008-02-05,959.5,978.75,959.5,978.75,911200
2008-02-06,936.25,936.25,901.25,901.25,911200
2008-02-07,896.25,896.25,875,875,911200
2008-02-08,870.75,870.75,863.75,863.75,911200
2008-02-12,861.75,893.75,861.75,893.75,911200
2008-02-13,898.625,898.625,895,895,911200
2008-02-14,893.25,941.25,893.25,941.25,911200
2008-02-15,920,923.75,911.25,917.5,420000
2008-02-18,898.625,898.625,897.5,897.5,420000
2008-02-19,893.75,905,893.75,905,420000
2008-02-20,866.5,866.5,845,845,420000
2008-02-21,845.75,856.25,845.75,856.25,420000
2008-02-22,862.3998,862.3998,858.75,858.75,420000
2008-02-25,885,893.75,885,893.75,420000
2008-02-26,897.5,897.5,885,885,420000
2008-02-27,890,890,890,890,420000
2008-02-28,894.7705,894.7705,887.5,887.5,420000
2008-02-29,888.625,888.625,875,875,420000
2008-03-03,880,880,826.25,826.25,420000
2008-03-04,828.75,828.75,825,825,420000
2008-03-05,827.375,842.5,827.375,842.5,420000
2008-03-06,876.25,878.75,876.25,878.75,420000
2008-03-07,880.25,880.25,845,845,420000
2008-03-10,850.375,850.375,826.25,826.25,420000
2008-03-11,821.25,838.75,821.25,838.75,420000
2008-03-12,832.5,855,832.5,855,420000
2008-03-13,825,825,810,810,420000
2008-03-14,812.5,815,812.5,815,420000
2008-03-17,818.5109,818.5109,785,785,420000
2008-03-18,785.125,790,785.125,790,420000
2008-03-19,805,805,797.5,797.5,420000
2008-03-21,805,805,802.5,802.5,420000
2008-03-24,810.5,810.5,782.5,782.5,420000
2008-03-25,781.75,792.5,781.75,792.5,420000
2008-03-26,790.1405,790.1405,778.75,778.75,420000
2008-03-27,763.25,770,763.25,770,420000
2008-03-28,765,767.5,765,767.5,420000
2008-03-31,768.3278,768.3278,753.75,753.75,420000
2008-04-01,796.25,796.25,793.75,793.75,420000
2008-04-02,785,843.75,785,843.75,420000
2008-04-03,848.125,857.5,848.125,857.5,420000
2008-04-04,850,850,850,850,420000
2008-04-07,866.625,873.75,866.625,873.75,420000
2008-04-08,870,880,870,880,420000
2008-04-09,885.25,885.25,876.25,876.25,420000
2008-04-10,853.75,853.75,841.25,841.25,420000
2008-04-11,838,862.5,838,862.5,420000
2008-04-14,856.375,856.375,846.25,846.25,420000
2008-04-15,829.1825,829.1825,825,825,420000
2008-04-16,821.625,862.5,821.625,862.5,420000
2008-04-17,888.75,888.75,882.5,882.5,420000
2008-04-18,862.5,883.75,862.5,883.75,420000
2008-04-21,920.75,920.75,915,915,420000
2008-04-22,870,871.25,870,871.25,420000
2008-04-23,872.875,877.5,872.875,877.5,420000
2008-04-24,885.875,933.75,885.875,933.75,420000
2008-04-25,967.5,976.25,967.5,976.25,420000
2008-04-28,974.625,974.625,963.75,963.75,420000
2008-04-30,966.25,971.25,966.25,971.25,420000
2008-05-01,963.25,963.25,958.75,958.75,420000
2008-05-02,984.6674,996.25,984.6674,996.25,420000
2008-05-07,1018.9356,1023.75,1018.9356,1023.75,420000
2008-05-08,1025,1025,1007.5,1007.5,420000
2008-05-09,1004.25,1004.25,968.75,968.75,420000
2008-05-12,992.5,992.5,991.25,991.25,420000
2008-05-13,968.75,972.5,968.75,972.5,420000
2008-05-14,965.75,966.25,965.75,966.25,420000
2008-05-15,967.2162,967.2162,961.25,961.25,420000
2008-05-16,961.6448,961.6448,956.25,956.25,420000
