Date,Open,High,Low,Close,Volume
2009-01-05,448.75,461.25,438.75,455,275200
2009-01-06,461.25,461.25,461.25,461.25,382400
2009-01-07,462.5,507.5,462.5,507.5,492800
2009-01-08,510,510,493.75,493.75,431200
2009-01-09,491.75,491.75,485,485,467200
2009-01-13,485.75,485.75,442.5,442.5,1192000
2009-01-14,443.75,481.25,443.75,481.25,276800
2009-01-15,478.75,478.75,472.5,472.5,822400
2009-01-16,472.5,497.5,472.5,497.5,343200
2009-01-19,493.75,493.75,476.25,476.25,340000
2009-01-20,476,482.5,476,482.5,140000
2009-01-21,466,466,456.25,456.25,485600
2009-01-22,455,476.25,455,476.25,204800
2009-01-23,476.25,476.25,452.5,452.5,155200
2009-01-26,454.5,470,454.5,470,228800
2009-01-27,480,480,480,480,161600
2009-01-28,483.75,490,483.75,490,182400
2009-01-29,486.5,517.5,486.5,517.5,548000
2009-01-30,522.5,541.25,522.5,541.25,499200
2009-02-02,543.75,543.75,510,510,301600
2009-02-03,510,520,510,520,165600
2009-02-04,542.5,571.25,542.5,571.25,327200
2009-02-05,581.25,581.25,551.25,551.25,390400
2009-02-06,549.69,552.5,549.69,552.5,154400
2009-02-09,554.125,554.125,536.25,536.25,132800
2009-02-10,541.25,556.25,530,556.25,226400
2009-02-12,551.25,551.25,528.75,528.75,261600
2009-02-13,533.4825,533.4825,523.75,523.75,184000
2009-02-16,526.25,526.25,521.25,521.25,104000
2009-02-17,528.75,528.75,513.75,513.75,249600
2009-02-18,508.25,511.25,508.25,511.25,161600
2009-02-19,537.0007,548.75,537.0007,548.75,301600
2009-02-20,546.75,546.75,518.75,518.75,247200
2009-02-23,516.25,516.25,488.75,488.75,348800
2009-02-24,487.625,487.625,485,485,240800
2009-02-25,485,501.25,485,501.25,167200
2009-02-26,502.75,502.75,496.25,496.25,192000
2009-02-27,493.75,507.5,493.75,507.5,98400
2009-03-02,517.5,517.5,491.25,491.25,195200
2009-03-03,491.25,498.75,491.25,498.75,156800
2009-03-04,498.75,506.25,498.75,506.25,129600
2009-03-05,505.875,513.75,505.875,513.75,156800
2009-03-06,502.5,507.5,502.5,507.5,269600
2009-03-09,503,503,500,500,104800
2009-03-10,495.375,506.25,495.375,506.25,125600
2009-03-11,530.796,538.75,530.796,538.75,351200
2009-03-12,541.25,541.25,512.5,512.5,365600
2009-03-13,511.25,523.75,511.25,523.75,1205600
2009-03-16,523.9071,542.5,523.9071,542.5,322400
2009-03-17,538.375,560,538.375,560,312000
2009-03-18,557.875,557.875,553.75,553.75,261600
2009-03-19,546.25,546.25,543.75,543.75,238400
2009-03-23,541.125,560,541.125,560,349600
2009-03-24,571.125,580,571.125,580,376800
2009-03-25,578.75,578.75,556.25,556.25,282400
2009-03-26,549,575,549,575,96000
2009-03-27,588.75,588.75,587.5,587.5,276800
2009-03-30,588.875,588.875,555,555,356800
2009-03-31,557.5,557.5,537.5,537.5,397600
2009-04-01,552.2466,552.2466,547.5,547.5,202400
2009-04-02,544.25,578.75,544.25,578.75,255200
2009-04-03,616.25,616.25,610,610,438400
2009-04-06,612.5,612.5,596.25,596.25,308000
2009-04-07,594.75,605,594.75,605,286400
2009-04-08,580.625,583.75,580.625,583.75,157600
2009-04-09,609.5,617.5,609.5,617.5,280800
2009-04-10,623.375,627.5,623.375,627.5,264800
2009-04-13,629.125,629.125,628.75,628.75,185600
2009-04-14,621.375,621.375,617.5,617.5,297600
2009-04-15,622.5,622.5,588.75,588.75,392000
2009-04-16,591.375,591.375,585,585,376800
2009-04-17,588.125,597.5,588.125,597.5,337600
2009-04-20,598.875,611.25,598.875,611.25,312000
2009-04-21,588.5,597.5,588.5,597.5,275200
2009-04-22,596.4,611.25,596.4,611.25,229600
2009-04-23,631.5,647.5,631.5,647.5,441600
2009-04-24,644.4405,644.4405,631.25,631.25,573600
2009-04-27,650.7382,650.7382,647.5,647.5,679200
2009-04-28,652.125,652.125,627.5,627.5,352800
2009-04-30,625,680,625,680,562400
2009-05-01,680,680,678.75,678.75,312000
2009-05-07,677.858,703.75,677.858,703.75,385600
2009-05-08,682.875,688.75,682.875,688.75,440800
2009-05-11,685.25,685.25,672.5,672.5,370400
2009-05-12,674.6183,674.6183,666.25,666.25,502400
2009-05-13,665,665,645,645,426400
2009-05-14,630,630,618.75,618.75,395200
2009-05-15,624.625,646.25,624.625,646.25,450400
2009-05-18,621,628.75,621,628.75,322400
2009-05-19,637.5,647.5,637.5,647.5,334400
2009-05-20,645.875,651.25,645.875,651.25,467200
2009-05-21,651.875,657.5,651.875,657.5,684000
2009-05-22,648.125,670,648.125,670,601600
2009-05-25,670.75,670.75,667.5,667.5,298400
2009-05-26,661.25,661.25,656.25,656.25,182400
2009-05-27,665,665,656.25,656.25,216800
2009-05-28,660.375,677.5,660.375,677.5,390400
2009-05-29,679.125,683.75,679.125,683.75,481600
2009-06-01,698.375,698.375,693.75,693.75,148800
2009-06-02,699,700,699,700,277600
2009-06-03,710,712.5,710,712.5,132000
2009-06-04,725,725,721.25,721.25,129600
2009-06-05,720.2891,743.75,720.2891,743.75,160800
2009-06-08,747.125,747.125,737.5,737.5,124800
2009-06-09,752.625,752.625,743.75,743.75,108800
2009-06-10,738.125,755,738.125,755,170400
2009-06-11,763.75,768.75,762.5,763.75,88800
2009-06-12,767.5,770,765,767.5,872000
2009-06-15,755,755,746.25,748.75,96000
2009-06-16,732.5,732.5,727.5,730,110400
2009-06-17,757.5,763.75,756.25,761.25,147200
2009-06-18,755,756.25,748.75,750,95200
2009-06-19,753.75,753.75,745,747.5,156800
2009-06-22,746.25,746.25,736.25,736.25,96000
2009-06-23,711.25,717.5,708.75,715,178400
2009-06-24,720,727.5,720,723.75,177600
2009-06-25,725,741.25,725,735,76800
2009-06-26,747.5,747.5,732.5,735,70400
2009-06-29,735,745,723.75,727.5,140000
2009-06-30,740,740,731.25,738.75,124000
2009-07-01,743.75,777.5,740,773.75,231200
2009-07-02,767.5,781.25,758.75,765,114400
2009-07-03,748.75,796.25,748.75,793.75,235200
2009-07-06,792.5,792.5,770,783.75,121600
2009-07-07,787.5,797.5,780,787.5,97600
2009-07-08,762.5,770,752.5,758.75,135200
2009-07-09,747.5,765,741.25,761.25,181600
2009-07-10,767.5,768.75,753.75,753.75,545600
2009-07-13,751.25,751.25,721.25,721.25,67200
2009-07-14,733.75,741.25,731.25,738.75,123200
2009-07-15,750,765,750,757.5,63200
2009-07-16,782.5,782.5,763.75,763.75,136000
2009-07-17,776.25,776.25,757.5,767.5,89600
2009-07-21,781.25,783.75,775,782.5,72000
2009-07-22,786.25,787.5,773.75,782.5,64000
2009-07-23,785,802.5,783.75,792.5,64000
2009-07-24,808.75,820,805,818.75,166400
2009-07-27,843.75,871.25,835,850,272000
2009-07-28,843.75,847.5,831.25,837.5,86400
2009-07-29,838.75,856.25,837.5,855,103200
