Date,Open,High,Low,Close,Volume
2014-01-02,58.57,58.6,58.35,58.57,1013000
2014-01-03,58.81,59.1,58.77,58.86,920700
2014-01-06,58.9,59.17,58.76,58.89,965600
2014-01-07,58.44,58.64,58.29,58.51,1386100
2014-01-08,58.42,58.84,58.33,58.52,2319700
2014-01-09,59.04,59.42,58.69,59.37,1747600
2014-01-10,59.79,60.59,59.78,60.48,2532200
2014-01-13,59.82,60.19,59.56,59.62,1613000
2014-01-14,61.23,62.35,61.15,62.17,4013300
2014-01-15,62.58,63.04,62.49,62.95,2478700
2014-01-16,63.14,63.62,63.06,63.59,2027800
2014-01-17,63.72,63.77,63.38,63.73,2102300
2014-01-21,65,65.27,64.7,65,5205000
2014-01-22,64.9,65.48,64.89,65.39,2937600
2014-01-23,65.45,65.82,65.22,65.82,2759900
2014-01-24,65.04,65.06,63.92,64.21,7086200
2014-01-27,64.32,64.37,63.51,63.68,3560900
2014-01-28,63.54,64.23,63.51,64.09,2237200
2014-01-29,63.39,63.79,63.26,63.46,1142500
2014-01-30,63.85,64.13,63.59,64.04,1750500
2014-01-31,63.17,63.73,62.95,63.5,1420400
2014-02-03,63.58,63.64,62.67,62.74,1903200
2014-02-04,62.72,63.12,62.59,62.98,1160400
2014-02-05,63.23,63.66,62.87,63.5,2236900
2014-02-06,62.14,62.65,61.75,62.6,3389300
2014-02-07,62.92,63.77,62.72,63.76,1774300
2014-02-10,64,64.5,63.85,64.41,1621100
2014-02-11,64.61,65.66,64.58,65.46,1640800
2014-02-12,65.92,66.44,65.92,66.3,1322700
2014-02-13,66.72,67.56,66.64,67.53,2107900
2014-02-14,67.97,68,67.34,67.4,6046400
2014-02-18,68.01,68.35,67.88,68.15,7507000
2014-02-19,66.05,66.58,65.7,65.78,3681400
2014-02-20,66.41,66.68,66.05,66.62,4526500
2014-02-21,66.97,67.38,66.51,66.61,1458100
2014-02-24,67.23,68.38,67.2,68.05,2281000
2014-02-25,68.49,68.53,67.68,67.79,3030000
2014-02-26,67.89,67.97,67.6,67.8,3237100
2014-02-27,68.06,68.6,68,68.38,2234000
2014-02-28,68.18,68.76,67.6,67.76,3734900
2014-03-03,66.52,66.92,66.42,66.9,1955000
2014-03-04,67.67,68.23,67.67,67.99,2082400
2014-03-05,67.51,67.84,67.43,67.44,1402700
2014-03-06,67.28,67.42,66.66,66.84,1713200
2014-03-07,66.95,67.02,66.41,66.94,1557900
2014-03-10,66.21,66.64,66.21,66.64,1349700
2014-03-11,66.52,66.92,66.43,66.71,1385500
2014-03-12,65.92,66.72,65.91,66.67,1885000
2014-03-13,66.69,66.87,65.08,65.27,2847100
2014-03-14,64.95,65.57,64.94,65.3,3541300
2014-03-17,65.63,66.22,65.63,65.9,1778300
2014-03-18,66,66.29,65.66,66.17,1934000
2014-03-19,66.35,66.55,65.34,65.75,1329000
2014-03-20,64.83,65.16,64.71,64.85,1533100
2014-03-21,65.06,65.27,64.14,64.14,3551600
2014-03-24,64.49,64.6,63.57,63.91,1837600
2014-03-25,64.49,64.8,64.14,64.68,1982600
2014-03-26,65.01,65.3,64.38,64.38,1394000
2014-03-27,64.82,65.12,64.58,64.97,967700
2014-03-28,65.42,65.91,65.1,65.2,1398600
2014-03-31,65.01,65.1,64.6,64.88,1411300
2014-04-01,65.23,65.49,65.02,65.38,981100
2014-04-02,65.71,65.98,65.49,65.69,913700
2014-04-03,65.46,65.52,64.81,65.04,921900
2014-04-04,64.94,65.26,64.19,64.42,1337200
2014-04-07,64.13,64.5,63.69,64.05,2185200
2014-04-08,63.82,63.96,63.5,63.5,2050400
2014-04-09,63.76,64.47,63.58,64.46,2332900
2014-04-10,64.63,64.81,63.59,63.64,1696400
2014-04-11,62.76,63.34,62.54,62.6,1569100
2014-04-14,62.83,62.85,62.02,62.45,1703300
2014-04-15,62.65,62.78,61.8,62.52,1584400
