Date,Open,High,Low,Close,Volume
2025-01-02,58.03,58.46,56.41,56.88,10151800
2025-01-03,57,58.14,56.24,57.67,5452700
2025-01-06,57.85,59.86,57.8,58.29,6946000
2025-01-07,58.77,59.28,57.21,57.47,10217500
2025-01-08,57.37,57.5,56.01,56.38,6226800
2025-01-10,55.48,55.87,54.47,55.19,7634000
2025-01-13,54.83,56.03,54.82,55.91,6656100
2025-01-14,56.21,56.91,55.38,56.88,6015300
2025-01-15,58.05,58.43,56.96,57,8972300
2025-01-16,57,57.27,55.34,56.19,7925700
2025-01-17,57.49,58.47,57.18,57.97,8272700
2025-01-21,58.1,59.67,57.61,58.51,6996100
2025-01-22,58.22,59.36,58.03,58.48,6901700
2025-01-23,57.69,59.58,56.97,59.57,6335100
2025-01-24,58.89,59.17,55.75,56.39,10300600
2025-01-27,57.8,58.34,56.63,57.23,15094900
2025-01-28,56.52,56.8,55.37,56.28,9813500
2025-01-29,56.69,56.8,55.36,56.03,5233700
2025-01-30,55.7,55.85,54.18,55.16,8456100
2025-01-31,54.78,56.29,53.98,54.3,10275600
2025-02-03,53,53.22,51.37,52.26,11262700
2025-02-04,52.43,53,52.19,52.6,10980000
2025-02-05,51.8,53.54,51.44,53.5,11945700
2025-02-06,53.51,54.22,52.71,53.11,13342000
2025-02-07,52.26,53.25,50.21,51.89,17530500
2025-02-10,52.37,53.09,51.41,52.05,9449900
2025-02-11,51.42,53.15,51.42,52.58,7801900
2025-02-12,52.06,53.93,51.94,53.85,8082900
2025-02-13,53.63,54.66,53.45,54.26,6793400
2025-02-14,54.45,55.9,54.22,55.76,7123700
2025-02-18,56.16,58.28,56.16,57.86,11324600
2025-02-19,58.54,64.58,57.94,63.59,20924500
2025-02-20,64.81,65.34,63.25,64.3,14626400
2025-02-21,64.4,64.42,60.66,61.07,13464000
2025-02-24,60.98,62.28,60.69,60.83,9836300
2025-02-25,60.88,62.02,59.46,60.17,9384100
2025-02-26,60.27,60.37,58.44,59.77,8482000
2025-02-27,59.53,59.77,56.7,57.12,11503700
2025-02-28,57.16,58.92,56.6,58.86,13308700
2025-03-03,62.52,62.64,57.36,57.95,19509000
2025-03-04,58.64,60.29,57.98,58.14,14039800
2025-03-05,58.7,59.83,56.9,59.64,8642700
2025-03-06,58.43,60.03,57.78,58.26,10643200
2025-03-07,58.14,60.03,57.83,59.77,8182600
2025-03-10,57.96,58.06,52.8,53.45,16124400
2025-03-11,54.19,54.4,51.07,52.24,9121700
2025-03-12,52.58,53.34,51.64,51.9,7250000
2025-03-13,51.54,53.51,51.32,51.89,6002800
2025-03-14,52.72,53.62,52.28,53.5,7349200
2025-03-17,53.64,55.71,53.62,55.26,6181800
2025-03-18,54.81,54.93,53.68,54.2,3810800
2025-03-19,53.97,55.37,53.91,54.57,6044700
2025-03-20,52.28,52.42,50.96,51,13866100
2025-03-21,50.62,52.37,49.92,51.72,29770200
2025-03-24,53.11,54.48,52.81,53.89,12894200
2025-03-25,53.5,54.08,52.28,52.36,8676300
2025-03-26,52.42,53.13,51.58,52.17,6084900
2025-03-27,51.77,51.89,50.19,50.79,5492800
2025-03-28,50.34,50.47,48.27,48.7,12054400
2025-03-31,48.18,48.84,47.44,48.41,14064900
2025-04-01,48.42,48.71,47.21,48.5,10219700
2025-04-02,47.64,49.47,47.48,48.93,6408300
2025-04-03,46.8,46.8,39.57,40.71,29179100
2025-04-04,38.93,40.18,36.1,36.22,26407700
2025-04-07,35.59,40,34.13,38.09,24856500
2025-04-08,39.76,39.97,34.14,35.34,17281700
2025-04-09,35.49,45.58,35.1,44.9,29897800
2025-04-10,41.37,41.6,37.4,38.81,24354400
2025-04-11,36.92,38.92,35.48,38.71,20662000
2025-04-14,39.92,40.31,38.25,38.88,9921400
2025-04-15,39.09,39.61,38.31,38.73,6704900
2025-04-16,37.25,38.4,36.32,37.95,14564700
2025-04-17,38.68,38.71,37.58,38.56,7777900
2025-04-21,37.6,39.53,37.41,39.43,16395600
2025-04-22,40.15,41.05,39.58,40.29,11719600
2025-04-23,42.77,43.37,41.63,41.93,10228300
2025-04-24,44.12,47.33,44.12,47.12,20418800
2025-04-25,46.27,47.5,46.07,46.89,7677600
2025-04-28,46.66,47.85,45.9,47.01,7084500
2025-04-29,45.81,46.72,45.5,45.92,8287200
2025-04-30,44.54,46.24,44.17,46.08,10848300
2025-05-01,47.03,47.2,45.6,45.98,8677200
2025-05-02,47.16,48.53,47.11,47.91,9444000
2025-05-05,47.23,48.33,46.84,47.78,8196300
2025-05-06,47,47.7,46.68,47.24,6499300
2025-05-07,47.66,48.4,46.92,48.08,9565800
2025-05-08,48.93,50.26,48.56,49.14,11279100
2025-05-09,55.75,58.06,53.83,55.33,21360900
2025-05-12,59.99,62.49,59.34,60.96,20947300
2025-05-13,60.95,63.12,60.6,62.3,10992800
2025-05-14,62,62.08,60.26,60.65,10608100
2025-05-15,60.32,61.36,59.3,60.8,8416400
2025-05-16,60.67,61.22,60.13,61.21,6589300
2025-05-19,59.63,61.05,59.39,60.57,8220200
2025-05-20,60,60.92,59.79,60.8,6145500
2025-05-21,59.82,61.41,58.88,59.25,7243900
2025-05-22,59.25,59.78,57.56,58.05,11530600
2025-05-23,55.99,56.32,54.54,56.19,10093500
2025-05-27,57.42,59.52,56.75,58.68,11214300
2025-05-28,58.86,59.09,57.4,57.46,8292900
2025-05-29,59.04,59.59,57.38,58.11,6573900
2025-05-30,58.24,58.63,56.62,58.04,10845600
2025-06-02,57.69,60.29,57.43,60,9310200
2025-06-03,60.42,64.08,59.89,63.84,16323000
2025-06-04,64.35,65.28,63.05,64.67,9193300
2025-06-05,65,66.37,63.63,64.37,11875600
2025-06-06,65.69,66.06,65.09,65.25,8884500
2025-06-09,66.03,68.61,65.91,68.05,11974600
2025-06-10,68.46,70.57,67.66,69.59,12064800
2025-06-11,70.23,71.01,68.84,69.6,12731500
2025-06-12,68.69,69.19,67.69,67.93,7700300
2025-06-13,66.54,67.33,65.5,65.73,9841200
2025-06-16,66.75,68.36,66.48,68.19,9211800
2025-06-17,67.58,68.75,67.24,67.69,6922900
2025-06-18,68,69.31,67.54,68.02,5642500
2025-06-20,69.49,69.68,67.38,68.97,19067200
2025-06-23,69.07,70.63,67.97,68.58,7498000
2025-06-24,69.8,71.33,69.63,70.43,8422200
2025-06-25,70.3,71.68,69.34,71.6,7586600
2025-06-26,71.65,71.85,70.68,70.78,7060700
2025-06-27,71.05,71.53,69.78,70.49,6885600
2025-06-30,70.63,70.77,69.5,70.37,5861600
2025-07-01,69.46,72.5,69.32,71.68,8034500
2025-07-02,71.51,73.52,70.98,73.16,8245500
2025-07-03,73.83,74.4,72.94,73.06,3810800
2025-07-07,72.96,73.57,71.11,71.48,7790100
2025-07-08,72.7,75.75,72.29,74.56,11350500
2025-07-09,74.39,75.58,73.9,74.68,6484200
2025-07-10,75.6,77.2,74.99,75.08,7550400
2025-07-11,74.03,75.06,73.72,74.56,4885900
2025-07-14,73.58,74.47,72.78,74.05,5756200
2025-07-15,75.02,75.4,73.08,73.11,6016200
2025-07-16,72.9,74.44,72.06,74.43,7036500
2025-07-17,74.22,74.55,73.42,74.3,6255400
2025-07-18,75.18,75.63,74.05,74.78,5239400
2025-07-21,75.15,76.09,73.8,73.85,6153700
2025-07-22,73.41,75.56,73.09,75.26,8819400
2025-07-23,70.7,71.75,68.2,70.25,19476800
2025-07-24,68.92,69.42,66.73,67.81,13363800
2025-07-25,67.77,69.27,67.68,69.21,8354600
2025-07-28,69.71,71.08,69.35,70.53,6765000
2025-07-29,71.03,71.54,69.83,70.68,5449100
2025-07-30,70.92,71.1,69.48,70.29,6430800
2025-07-31,69.7,70.06,66.81,67.59,15369600
2025-08-01,68.55,68.61,64.67,66.36,11544600
2025-08-04,66.83,67.5,66.44,66.59,8552300
2025-08-05,67.64,68.18,65.38,67.13,9872900
2025-08-06,66.9,67.44,65.65,66.17,6366100
2025-08-07,67.81,68.38,65.78,66.22,13767500
2025-08-08,61.58,63.95,60.88,61.87,20070400
2025-08-11,61.92,62.89,60.84,60.95,10238800
2025-08-12,61.94,66.5,61.68,64.5,12674600
2025-08-13,64.82,66.12,64.17,65.75,8379500
2025-08-14,64.55,66.33,63.41,65.99,6843000
