Date,Open,High,Low,Close,Volume
2015-01-02,22.68,22.8,22.21,22.435,1968600
2015-01-05,22.33,22.39,21.92,21.935,2004000
2015-01-06,21.88,22.02,21.395,21.51,2809600
2015-01-07,21.72,21.76,21.38,21.63,2087200
2015-01-08,21.76,22.325,21.745,22.32,3038200
2015-01-09,22.43,22.47,22.09,22.26,2050400
2015-01-12,22.12,22.22,21.785,22.015,2125400
2015-01-13,22.445,22.76,21.825,21.985,4722400
2015-01-14,21.86,22.585,21.78,22.505,6163200
2015-01-15,22.825,22.915,22.2,22.23,3416200
2015-01-16,22.15,22.49,22.075,22.42,3386800
2015-01-20,22.61,22.705,22.36,22.63,2652000
2015-01-21,22.595,23.145,22.49,23.085,3010800
2015-01-22,23.31,23.335,22.76,23.27,3582000
2015-01-23,23.325,23.325,23.015,23.26,2265600
2015-01-26,23.15,23.405,23.005,23.395,1977600
2015-01-27,23.13,23.255,22.82,22.895,3433200
2015-01-28,23.075,23.355,22.845,22.855,4229800
2015-01-29,22.765,23.145,21.25,22.925,3875400
2015-01-30,23.395,23.67,22.52,22.55,6774200
2015-02-02,22.59,22.7,22.055,22.385,5274000
2015-02-03,22.515,22.825,22.41,22.795,5434400
2015-02-04,22.67,23.335,22.67,23.165,7229400
2015-02-05,23.745,24.585,23.745,24.52,36340800
2015-02-06,24.52,24.74,24.19,24.32,55782000
2015-02-09,24.125,24.36,23.865,23.94,6856400
2015-02-10,24.125,24.455,23.92,24.44,7348000
2015-02-11,24.44,24.53,24.26,24.435,5018800
2015-02-12,24.75,25.015,24.46,24.99,8938000
2015-02-13,25.755,25.84,25.015,25.355,7701400
2015-02-17,25.245,25.515,25.09,25.455,6692000
2015-02-18,25.335,25.41,25.16,25.355,4364800
2015-02-19,25.19,25.29,25,25.265,5048400
2015-02-20,25.155,25.465,24.995,25.465,6270800
2015-02-23,25.31,25.395,25.17,25.31,3811200
2015-02-24,25.365,25.81,25.3,25.765,5594600
2015-02-25,25.685,25.77,25.515,25.675,4398200
2015-02-26,25.74,25.78,25.535,25.735,4049200
2015-02-27,25.695,25.835,25.525,25.635,3278200
2015-03-02,25.805,26.22,25.75,26.205,3866400
2015-03-03,26,26.09,25.595,25.715,5262600
2015-03-04,25.64,25.77,25.425,25.74,4692000
2015-03-05,25.835,25.865,25.29,25.44,8892000
2015-03-06,25.265,25.59,25.25,25.375,5102200
2015-03-09,25.49,25.71,25.365,25.665,3657800
2015-03-10,25.35,25.45,24.765,24.765,5781800
2015-03-11,24.655,24.815,24.4,24.51,11333600
2015-03-12,24.295,24.885,24.29,24.845,8082400
