Date,Open,High,Low,Close,Volume
2005-01-03,13.325,13.395,12.87,13,4665800
2005-01-04,13.075,13.095,12.6,12.775,5362800
2005-01-05,12.71,12.83,12.335,12.385,6521200
2005-01-06,12.46,12.505,12.24,12.24,4903600
2005-01-07,12.25,12.455,12.115,12.265,3545200
2005-01-10,12.25,12.375,12.03,12.26,5978200
2005-01-11,12.2,12.265,12.055,12.14,3272000
2005-01-12,12.31,12.41,12.055,12.235,3806800
2005-01-13,12.255,12.37,12.11,12.205,5015200
2005-01-14,12.275,13.08,12.27,12.59,6532600
2005-01-18,12.425,12.675,12.41,12.595,3193200
2005-01-19,12.6,12.665,12.375,12.455,2961600
2005-01-20,12.4,12.71,12.38,12.435,5202800
2005-01-21,12.5,12.645,12.405,12.465,5233400
2005-01-24,12.47,12.565,12.32,12.43,5940800
2005-01-25,12.505,13.085,12.5,12.755,7598400
2005-01-26,13.17,13.18,12.735,12.93,6709200
2005-01-27,12.9,13.265,12.77,13.175,4659000
2005-01-28,13.145,13.27,12.715,12.93,4222000
2005-01-31,13.055,13.16,12.93,13.025,2653400
2005-02-01,12.985,13.11,12.92,13.09,4575800
2005-02-02,13.145,13.435,13.1,13.385,5447800
2005-02-03,13.64,13.68,13.1,13.255,4234200
2005-02-04,13.325,13.9,13.255,13.895,3650600
2005-02-07,13.86,13.975,13.63,13.71,3715000
2005-02-08,13.72,14.065,13.665,13.95,3632000
2005-02-09,13.875,13.93,13.525,13.545,5564800
2005-02-10,13.66,13.8,13.545,13.75,3251200
2005-02-11,13.75,14.37,13.675,14.17,4530200
2005-02-14,14.17,14.245,13.975,14.105,1789200
2005-02-15,14.08,14.46,14.02,14.215,3681800
2005-02-16,14.145,14.215,13.925,14.13,3282600
2005-02-17,14.075,14.18,13.6,13.65,2558400
2005-02-18,13.66,13.715,13.385,13.395,3274200
2005-02-22,13.325,13.56,13.18,13.26,4518200
2005-02-23,13.45,13.5,13.095,13.28,3916800
2005-02-24,13.275,13.815,13.25,13.815,4862200
2005-02-25,13.735,14.165,13.735,14.06,3822800
2005-02-28,14.085,14.185,13.645,13.73,5266200
2005-03-01,13.82,14.275,13.815,14.215,3560000
2005-03-02,14.04,14.375,13.93,14.06,4056000
