Date,Open,High,Low,Close,Volume
2024-01-02,89.14,89.52,85.83,86.56,6584900
2024-01-03,85.35,85.54,83.93,84.57,5271000
2024-01-04,82.07,84.23,81.81,83.4,7079300
2024-01-05,83.44,84.79,83.29,83.99,3968600
2024-01-08,84.38,85.81,84.38,85.64,4621200
2024-01-09,84.31,86.6,84.06,85.34,6725700
2024-01-10,85.35,85.9,84.17,85.44,5124000
2024-01-11,85.08,85.92,83.92,85.7,4206000
2024-01-12,86.09,86.35,84.8,85.41,3025700
2024-01-16,85.31,85.99,84.36,85.16,4335000
2024-01-17,84,84,81.72,83.34,6446500
2024-01-18,85.86,86.56,85.14,86.16,6735600
2024-01-19,87.48,89.94,86.64,89.44,6381300
2024-01-22,90,91.2,89.6,90.74,4977900
2024-01-23,91.25,92.17,90.34,91.99,5147300
2024-01-24,92.71,92.71,90.13,90.56,6640400
2024-01-25,92.09,92.2,89.4,89.65,6521500
2024-01-26,88.56,89.13,86.67,86.92,4710900
2024-01-29,86.92,87.25,85.46,87.23,6610400
2024-01-30,86.4,87.06,85.52,85.96,4283500
2024-01-31,84.7,86.89,84.45,85.18,6713800
2024-02-01,85.45,86.15,84.06,85.65,5489600
2024-02-02,82.84,85.29,82.4,84.29,9615300
2024-02-05,85.07,86.43,83.39,85.46,7174600
2024-02-06,85.59,85.66,83.01,83.25,6298400
2024-02-07,84.1,84.11,82.42,83.31,5765800
2024-02-08,83.4,85.29,82.96,84.35,6136900
2024-02-09,85.06,86.01,84.67,85.44,4905700
2024-02-12,85.5,86.04,83.89,83.95,5507100
2024-02-13,81.71,82.06,79.95,80.67,7910500
2024-02-14,81.14,81.63,79.94,80.58,8419500
2024-02-15,81.08,82.91,80.81,82.51,8322600
2024-02-16,82.41,83.1,81.08,81.61,4055600
2024-02-20,80.4,82.51,80.38,82.4,5653900
2024-02-21,82,83.5,81.48,83.48,5335500
2024-02-22,84.07,84.65,82.24,83.9,7121800
2024-02-23,83.81,83.9,82.36,82.84,3925500
2024-02-26,83.81,83.82,82.7,82.9,3011300
2024-02-27,83.05,84.23,82.93,82.94,4485800
2024-02-28,81.25,82.71,81,82.18,4955300
2024-02-29,83.36,84.25,83,84.14,6229100
2024-03-01,84.7,87.85,84.57,87,5963100
2024-03-04,87.44,87.96,86.79,86.92,4730000
2024-03-05,85.83,87.22,84.91,85.64,4916200
2024-03-06,87.5,88.6,86.81,87.81,8080700
2024-03-07,89,94.19,89,93.34,8868400
2024-03-08,93.11,93.66,88.79,88.84,8088400
2024-03-11,88.62,90.88,88.19,90.57,6657200
2024-03-12,91.77,92.23,89.95,91.97,5954800
2024-03-13,91.41,92.48,89.89,90.54,5223100
2024-03-14,90.49,91.25,88.12,88.98,5431000
2024-03-15,87.53,89.31,87.53,88.64,14460000
2024-03-18,90.24,90.41,87.97,88.08,4266600
2024-03-19,87.76,87.78,86.22,87.28,3859200
2024-03-20,86.85,88.58,85.8,88.34,4836000
2024-03-21,90.45,91.32,88.55,88.87,5317200
2024-03-22,88.52,89.31,87.76,88.04,3646600
2024-03-25,86.67,88.26,86.38,87.65,4331700
2024-03-26,88.36,88.52,86.1,86.24,4396400
2024-03-27,87.3,89.27,86.89,89.19,4036100
2024-03-28,89.6,89.87,88.96,89.71,3688600
2024-04-01,89.74,90.55,89.05,89.74,3015900
2024-04-02,88.25,88.69,86.81,87.98,4253200
2024-04-03,87.47,89.04,86.99,88.14,3186900
2024-04-04,89.76,90.22,86.06,86.26,5491400
2024-04-05,86.18,88.1,85.9,87.57,3585300
2024-04-08,87.86,89.37,87.57,89.15,5074800
2024-04-09,90.26,91.82,90.05,91.67,4985000
2024-04-10,89.48,89.62,87.95,88.09,4508200
2024-04-11,88.79,89.49,87.55,89.28,4074600
2024-04-12,88.11,88.61,85.56,85.64,5434500
2024-04-15,87.71,87.84,85.05,85.7,4389300
2024-04-16,86.14,86.88,85.46,85.93,3449000
2024-04-17,86.39,87.03,84.7,85.07,4820400
2024-04-18,84.66,85.92,83.78,84.21,5261200
2024-04-19,83.89,84.21,80.9,81.68,6912300
2024-04-22,82.32,84.4,81.68,83.53,4368100
2024-04-23,83.87,86.96,83.74,86.19,5325400
2024-04-24,90.79,91.69,89.4,90.68,7141000
2024-04-25,91.65,92.49,89.82,92.21,6241500
2024-04-26,91.46,94.63,91.46,93.6,5621100
2024-04-29,92.88,93.98,92.66,93.18,6106700
2024-04-30,92.86,93.98,91.95,91.98,6026400
2024-05-01,90.43,92.26,88.45,88.79,7284900
2024-05-02,90.04,90.27,87.49,89.46,5406700
2024-05-03,91.67,92.58,90.65,91.36,6983000
2024-05-06,91.67,93.92,91.59,93.76,7243500
2024-05-07,94.11,96.14,91.86,92.06,7414500
2024-05-08,91.07,92.2,89.82,91.99,4837300
2024-05-09,91.72,92.29,91.23,91.48,3906100
2024-05-10,92.14,92.4,90.85,91.5,3046700
2024-05-13,92.38,93.45,92.14,92.54,3387800
2024-05-14,92.72,94.07,92.72,93.86,3810300
2024-05-15,94.59,95.7,93.96,95.36,4954900
2024-05-16,94.96,95.7,94.14,94.24,5330900
2024-05-17,94.56,94.62,93.48,94.33,3609600
2024-05-20,94.47,97.59,94.3,96.46,6156800
2024-05-21,94.4,96.11,94.25,95.78,3681500
2024-05-22,98.05,99.69,97.18,99.49,9157400
2024-05-23,99.98,100.3,97.05,98.14,7344400
2024-05-24,100.03,100.57,98.16,98.23,5206100
2024-05-28,97.58,98.99,97.1,98.82,4616800
