Date,Open,High,Low,Close,Volume
1996-01-02,3.654321,3.654321,3.481481,3.580247,3576150
1996-01-03,3.364198,3.580247,3.185185,3.234568,8531325
1996-01-04,3.209877,3.234568,2.839506,2.975309,23801850
1996-01-05,2.91358,2.987654,2.864198,2.901235,9173250
1996-01-08,2.864198,2.938272,2.814815,2.888889,921375
1996-01-09,2.864198,2.950617,2.506173,2.740741,11654888
1996-01-10,2.54321,2.790123,2.54321,2.728395,13808475
1996-01-11,2.864198,3.08642,2.82716,3.037037,16469325
1996-01-12,3.160494,3.17284,2.765432,2.975309,10323450
1996-01-15,3.012346,3.037037,2.716049,2.753086,3734100
1996-01-16,2.91358,2.91358,2.691358,2.814815,8812800
1996-01-17,2.691358,3.08642,2.691358,2.987654,9792900
1996-01-18,3.012346,3.037037,2.864198,2.864198,2241675
1996-01-19,2.91358,2.91358,2.839506,2.864198,3274425
1996-01-22,2.888889,3.135802,2.864198,3.08642,7279875
1996-01-23,3.160494,3.209877,3.08642,3.141975,4414500
1996-01-24,3.160494,3.222222,3.160494,3.209877,4710150
1996-01-25,3.197531,3.62963,3.185185,3.45679,12860775
1996-01-26,3.382716,3.530864,3.382716,3.481481,3033450
1996-01-29,3.432099,3.481481,3.209877,3.296296,4829625
1996-01-30,3.259259,3.333333,3.185185,3.234568,3331125
1996-01-31,3.234568,3.358025,3.160494,3.283951,2426963
1996-02-01,3.333333,3.432099,3.283951,3.407407,3958875
1996-02-02,3.407407,3.555556,3.333333,3.506173,9274500
1996-02-05,3.481481,3.580247,3.45679,3.54321,5410800
1996-02-06,3.580247,3.716049,3.506173,3.62963,6487088
1996-02-07,3.555556,3.62963,3.530864,3.604938,2929163
1996-02-08,3.555556,3.703704,3.506173,3.62963,2481638
1996-02-09,3.604938,3.679012,3.530864,3.654321,1801238
1996-02-12,3.604938,3.62963,3.530864,3.604938,1300050
1996-02-13,3.382716,3.62963,3.382716,3.567901,12630938
1996-02-14,3.530864,3.604938,3.481481,3.506173,5570775
1996-02-15,3.506173,3.580247,3.506173,3.54321,3278475
1996-02-16,3.530864,3.580247,3.481481,3.506173,1991588
1996-02-20,3.481481,3.481481,3.185185,3.382716,4403363
1996-02-21,3.333333,3.506173,3.333333,3.481481,7134075
1996-02-22,3.555556,3.62963,3.506173,3.62963,6768563
1996-02-23,3.62963,3.802469,3.604938,3.802469,9879975
1996-02-26,3.703704,3.753086,3.530864,3.555556,4446900
1996-02-27,2.938272,3.037037,2.740741,2.814815,72383625
1996-02-28,2.91358,2.938272,2.839506,2.91358,24205838
1996-02-29,2.864198,2.888889,2.740741,2.740741,22446113
1996-03-01,2.753086,2.753086,2.493827,2.530864,15595538
1996-03-04,2.592593,2.641975,2.518519,2.617284,5639625
1996-03-05,2.641975,2.728395,2.617284,2.617284,4323375
1996-03-06,2.641975,2.666667,2.567901,2.567901,3140775
1996-03-07,2.617284,2.641975,2.580247,2.580247,4477275
1996-03-08,2.580247,2.580247,2.345679,2.37037,6850575
1996-03-11,2.419753,2.493827,2.395062,2.469136,7251525
1996-03-12,2.493827,2.617284,2.395062,2.592593,3938625
1996-03-13,2.765432,2.814815,2.592593,2.716049,11512125
1996-03-14,2.765432,2.888889,2.666667,2.790123,6446588
1996-03-15,2.839506,2.864198,2.679012,2.864198,8409825
1996-03-18,2.938272,3.061728,2.888889,3.012346,9858713
1996-03-19,3.061728,3.08642,2.814815,2.82716,7603875
1996-03-20,2.814815,2.864198,2.716049,2.765432,5298413
1996-03-21,2.790123,2.814815,2.716049,2.716049,2673000
1996-03-22,2.765432,2.765432,2.691358,2.765432,1210950
1996-03-25,2.790123,2.790123,2.617284,2.716049,2921063
1996-03-26,2.666667,2.691358,2.617284,2.666667,4388175
1996-03-27,2.679012,2.814815,2.641975,2.728395,4419563
1996-03-28,2.740741,2.790123,2.716049,2.790123,3303788
1996-03-29,2.839506,2.839506,2.666667,2.716049,1935900
1996-04-01,2.716049,2.740741,2.54321,2.552469,5375363
1996-04-02,2.518519,2.567901,2.444444,2.506173,6410138
1996-04-03,2.54321,2.592593,2.506173,2.580247,3760425
1996-04-04,2.580247,2.592593,2.54321,2.567901,3991275
1996-04-08,2.518519,2.641975,2.469136,2.641975,4622063
1996-04-09,2.716049,2.790123,2.666667,2.753086,7088513
1996-04-10,2.716049,2.790123,2.666667,2.679012,5489775
1996-04-11,2.679012,2.679012,2.555556,2.617284,3817125
1996-04-12,2.641975,2.641975,2.567901,2.592593,3722963
1996-04-15,2.62963,2.666667,2.574074,2.592593,2600100
1996-04-16,2.666667,2.740741,2.641975,2.716049,5539388
1996-04-17,2.691358,2.728395,2.493827,2.518519,3942675
1996-04-18,2.530864,2.54321,2.148148,2.17284,38412225
1996-04-19,2.296296,2.320988,2.197531,2.271605,20929388
1996-04-22,2.419753,2.641975,2.296296,2.592593,11659950
1996-04-23,2.592593,2.641975,2.493827,2.58642,6054750
1996-04-24,2.654321,2.740741,2.617284,2.666667,5738850
1996-04-25,2.703704,2.765432,2.666667,2.666667,5353088
1996-04-26,2.679012,2.679012,2.37037,2.407407,37389600
1996-04-29,2.469136,2.54321,2.444444,2.518519,6762488
1996-04-30,2.54321,2.54321,2.493827,2.518519,3048638
1996-05-01,2.54321,2.567901,2.493827,2.54321,2932200
1996-05-02,2.567901,2.592593,2.518519,2.518519,3634875
1996-05-03,2.617284,2.716049,2.567901,2.641975,7316325
1996-05-06,2.641975,2.691358,2.617284,2.691358,3081038
1996-05-07,2.790123,2.888889,2.765432,2.814815,12078113
1996-05-08,2.864198,2.864198,2.641975,2.839506,3824213
1996-05-09,2.814815,2.864198,2.740741,2.765432,3232913
1996-05-10,2.839506,2.888889,2.666667,2.740741,5125275
1996-05-13,2.765432,2.765432,2.641975,2.765432,5490788
1996-05-14,2.814815,2.888889,2.814815,2.839506,5785425
1996-05-15,2.839506,2.938272,2.790123,2.802469,2623388
1996-05-16,2.814815,2.888889,2.765432,2.888889,4892400
1996-05-17,2.888889,2.91358,2.703704,2.777778,5296388
1996-05-20,2.814815,2.839506,2.740741,2.765432,5710500
1996-05-21,2.765432,2.82716,2.740741,2.790123,2045250
1996-05-22,2.765432,2.790123,2.641975,2.740741,3637913
1996-05-23,2.728395,2.765432,2.518519,2.660494,14109188
1996-05-24,2.666667,2.666667,2.530864,2.567901,5858325
1996-05-28,2.567901,2.592593,2.469136,2.592593,2907900
1996-05-29,2.617284,2.666667,2.469136,2.506173,2790450
1996-05-30,2.54321,2.592593,2.518519,2.580247,5321700
1996-05-31,2.567901,2.592593,2.54321,2.54321,7220138
1996-06-03,2.580247,2.580247,2.493827,2.530864,2601113
1996-06-04,2.555556,2.555556,2.518519,2.54321,13341713
1996-06-05,2.54321,2.555556,2.444444,2.45679,8179988
1996-06-06,2.518519,2.54321,2.271605,2.345679,6580238
1996-06-07,2.283951,2.444444,2.271605,2.395062,8573850
1996-06-10,2.395062,2.395062,2.246914,2.296296,5111100
1996-06-11,2.320988,2.345679,2.271605,2.308642,12956963
1996-06-12,2.419753,2.518519,2.37037,2.37037,16187850
1996-06-13,2.395062,2.395062,2.271605,2.271605,9187425
1996-06-14,2.296296,2.296296,2.17284,2.17284,15677550
1996-06-17,2.197531,2.296296,2.17284,2.271605,12422363
