Date,Open,High,Low,Close,Volume
2019-01-02,35.135,36.145,35,35.675,5305000
2019-01-03,35.025,35.105,33.08,33.16,9572200
2019-01-04,33.685,34.68,33.54,34.505,7479400
2019-01-07,34.545,35.9,34.355,35.515,5781000
2019-01-08,35.905,36.5,35.435,36.48,9193600
2019-01-09,37.125,38.31,37.075,37.925,8838000
2019-01-10,37.72,38.435,37.62,38.31,5767600
2019-01-11,38.19,39.36,37.97,38.565,9098800
2019-01-14,38.235,38.32,37.095,37.12,6500600
2019-01-15,37.37,37.855,37.21,37.505,4740600
2019-01-16,37.62,38.08,37.46,37.54,4447800
2019-01-17,37.265,38.275,36.625,38.075,4357400
2019-01-18,38.39,39.015,37.87,38.82,4886600
2019-01-22,38.45,38.55,37.195,37.59,4674000
2019-01-23,38.48,38.48,36.87,37.18,4922600
2019-01-24,37.71,39.79,37.475,39.22,10098000
2019-01-25,39.505,40.7,39.265,40.315,5853600
2019-01-28,39.1,40.3,39.01,40.125,5291000
2019-01-29,40.51,40.865,39.645,39.745,4085800
2019-01-30,40.02,40.82,39.105,40.245,5543600
2019-01-31,40.175,40.67,39.905,40.185,4467800
2019-02-01,40.27,40.955,39.955,40.935,6895000
2019-02-04,40.87,41.465,40.385,41.29,5959600
2019-02-05,41.135,41.88,41.135,41.62,6837800
2019-02-06,44.25,45.875,44.005,44.655,20278200
2019-02-07,43.82,44.585,43.27,44.035,9428800
2019-02-08,43.365,43.875,43.015,43.705,5673200
2019-02-11,43.875,44.71,43.5,44.48,6017800
2019-02-12,45.095,45.9,45.085,45.755,8304800
2019-02-13,45.665,45.91,45.3,45.595,6560400
2019-02-14,45.325,45.875,44.95,45.3,8360600
2019-02-15,45.675,45.78,45.04,45.55,4570200
2019-02-19,45.31,45.68,45.03,45.345,3182000
2019-02-20,45.135,45.74,44.75,44.825,6307000
2019-02-21,44.83,45.035,44.235,44.5,4172000
2019-02-22,44.855,45,44.23,44.52,3206800
2019-02-25,45.13,45.57,44.845,44.905,4726400
2019-02-26,44.63,45.015,44.46,44.53,3445600
2019-02-27,44.22,44.385,43.315,43.535,7908000
2019-02-28,43.17,43.665,43.16,43.435,5710400
2019-03-01,43.945,44.455,43.565,44.32,4123800
2019-03-04,44.67,44.785,43.795,44.285,3277400
2019-03-05,44.205,44.25,43.615,43.635,3646000
2019-03-06,43.695,44.035,43.2,43.24,3627400
2019-03-07,42.97,43.015,42.125,42.225,4267400
