Date,Open,High,Low,Close,Volume
1997-01-02,5,5.2346,4.9012,5.2222,5640638
1997-01-03,5.2593,5.358,5.1975,5.3025,6361538
1997-01-06,5.358,5.5185,5.321,5.4198,8508038
1997-01-07,5.3333,5.3889,5.1481,5.3148,3920400
1997-01-08,5.3704,5.3889,5.0556,5.3519,4540050
1997-01-09,5.4815,5.5926,5.3333,5.5185,3489750
1997-01-10,5.3148,5.6852,5.2963,5.6111,4168125
1997-01-13,5.7037,5.9074,5.5741,5.8519,4376025
1997-01-14,5.9259,6.037,5.6296,5.6852,5732775
1997-01-15,5.0556,5.4074,4.8889,4.963,29460375
1997-01-16,5.1481,5.2037,5,5.1481,13800375
1997-01-17,5.1481,5.2037,5,5.0556,7529625
1997-01-20,5.0556,5.1852,4.8519,5.1852,10582650
1997-01-21,5.1667,5.6296,5.1296,5.463,7746975
1997-01-22,5.4815,5.5,5.2963,5.3333,5833350
1997-01-23,5.3704,5.6667,5.3333,5.3519,2793825
1997-01-24,5.2963,5.4815,5.1111,5.4074,4925475
1997-01-27,5.4074,5.4074,5.0556,5.0648,3138075
1997-01-28,5.3333,5.4815,5.037,5.4815,4810050
1997-01-29,5.5185,5.5185,5.3333,5.4074,6616350
1997-01-30,5.3704,5.4444,5.3333,5.3704,6818175
1997-01-31,5.3333,5.7407,5.3333,5.6481,8353800
1997-02-03,5.7037,5.7407,5.5556,5.6667,4666275
1997-02-04,5.6667,5.7778,5.4444,5.5556,3165075
1997-02-05,5.5556,5.5926,5.1296,5.2407,3322350
1997-02-06,5.3333,5.3333,5.0185,5.0741,4104000
1997-02-07,5.1481,5.4444,5.1296,5.4074,4913325
1997-02-10,5.4444,5.4444,5.1852,5.2593,3312900
1997-02-11,5.2963,5.2963,5.037,5.1481,3402000
1997-02-12,5.1852,5.3889,5.1481,5.3611,2693925
1997-02-13,5.4074,5.6296,5.3333,5.4074,3476250
1997-02-14,5.3704,5.3704,5.1481,5.2963,2137725
1997-02-18,5.2778,5.3333,5.1852,5.3148,6681150
1997-02-19,5.3333,5.5,5.2963,5.4444,2170800
1997-02-20,5.3889,5.5185,5.3333,5.4444,2428650
1997-02-21,5.4444,5.537,5.4074,5.4444,3420900
1997-02-24,5.4444,5.537,5.3333,5.4074,2467125
1997-02-25,5.4259,5.4444,5.2778,5.3981,1937925
1997-02-26,5.4259,5.4259,5.2963,5.4074,2314575
1997-02-27,5.3519,5.3889,5.2963,5.3333,2340900
1997-02-28,5.2963,5.5556,5.2963,5.537,6309225
1997-03-03,5.5,5.7222,5.4259,5.4722,6403725
1997-03-04,5.4815,5.4815,5.3333,5.4259,2191725
1997-03-05,5.4444,5.4815,5.0926,5.2037,3859650
1997-03-06,5.2593,5.3889,5.0648,5.2685,5771250
1997-03-07,5.1667,5.1667,4.1667,4.3333,73581750
1997-03-10,4.5185,4.5185,3.8148,3.9815,27042525
1997-03-11,4.0741,4.0741,3.9815,4.0463,18038025
1997-03-12,4.1296,4.1852,4,4,9846900
1997-03-13,4,4.2222,3.963,4,10812825
1997-03-14,4.0185,4.0185,3.7407,3.8519,6600150
1997-03-17,3.8519,3.8889,3.537,3.7778,9799650
1997-03-18,3.7963,3.8519,3.5556,3.8148,6493500
1997-03-19,3.7407,3.8333,3.5556,3.7222,6065550
1997-03-20,3.7778,4,3.7407,3.963,3984525
1997-03-21,4,4.037,3.9444,3.9444,4873500
1997-03-24,3.963,3.963,3.7963,3.7963,3845475
1997-03-25,3.8519,3.8519,3.6296,3.7963,8825625
1997-03-26,3.8333,3.8519,3.463,3.7037,19072800
1997-03-27,3.7963,4.3704,3.7963,4.3519,20704950
1997-03-31,4.4259,4.537,4.2963,4.4444,11021400
1997-04-01,4.3704,4.4259,4.2963,4.3056,8089875
