Date,Open,High,Low,Close,Volume
2021-01-04,69.475,71.13,68.21,68.59,4297000
2021-01-05,68.775,70.17,68.645,70.095,3788000
2021-01-06,70.91,73.45,70.1,71.44,5817200
2021-01-07,72.365,74.68,72.315,74.35,6604600
2021-01-08,75.835,76.425,73.18,73.7,5197600
2021-01-11,72.52,74.24,72.335,73.905,5742200
2021-01-12,73.785,75.205,72.72,74.66,5666800
2021-01-13,74.895,75.78,74.385,75.35,2766400
2021-01-14,75.815,77.135,75.695,76.64,3068000
2021-01-15,76.17,76.3,74.185,74.28,3121000
2021-01-19,75.345,76.88,74.825,76.625,2490600
2021-01-20,77.24,77.68,76,76.19,2628200
2021-01-21,76.505,76.8,75.28,76.16,2250800
2021-01-22,75.65,76.085,74.915,75.065,1968200
2021-01-25,75.385,75.84,73.415,74.59,2765800
2021-01-26,74.59,74.59,72.27,72.49,3401000
2021-01-27,69.725,69.815,66.27,66.52,7075400
2021-01-28,68.44,70.21,67.51,69.325,6000400
2021-01-29,68.66,69.3,67.195,68.055,3475200
2021-02-01,69.85,71.36,68.81,71.125,3965800
2021-02-02,72.37,73.44,70.95,71.96,3178600
2021-02-03,71.41,72.235,69.81,69.935,4960400
2021-02-04,70.155,72.92,69.315,71.87,8327800
2021-02-05,73.25,73.5,70.125,72.72,5960000
2021-02-08,73.17,76.345,73.17,76.235,4955000
2021-02-09,75.9,76.845,75.335,76.025,5413800
2021-02-10,76.22,77.26,74.72,75.82,3733600
2021-02-11,76.26,78.89,75.82,78.815,3829400
2021-02-12,78.285,79.95,77.9,79.775,3389200
2021-02-16,80.405,81.435,79.92,81.12,4353800
2021-02-17,83.305,83.335,80.495,81.525,9182400
2021-02-18,79.99,80.465,77.46,78.27,5391000
2021-02-19,79.47,81.45,79.05,81.175,3551600
2021-02-22,79.6,80.535,77.26,77.595,3952800
2021-02-23,76.5,78.075,73.6,77.465,4710000
2021-02-24,76.275,78.875,75.92,78.625,5496200
2021-02-25,77.79,78.215,73.365,73.86,4946400
2021-02-26,75.12,77.355,73.215,76.315,6220200
2021-03-01,77.495,79.18,76.82,79.05,4041400
2021-03-02,78.025,78.785,75.94,76.045,3318000
2021-03-03,75.7,77.02,73.815,74.185,5643200
2021-03-04,74.085,74.605,69.35,70.045,5098200
2021-03-05,72.02,72.98,67.76,72.72,6643800
2021-03-08,72.17,73.22,68.25,68.375,4570400
2021-03-09,71.015,73.34,70.535,72.73,4899800
2021-03-10,74.19,74.2,70.635,70.66,3930200
2021-03-11,72.925,74.725,72.5,74.105,5517000
2021-03-12,72.455,73.91,71.865,73.725,2962000
2021-03-15,73.185,74.955,73.025,74.78,3279400
2021-03-16,75.39,76.76,74.3,74.95,4376400
