Date,Open,High,Low,Close,Volume
2009-01-02,9.745,9.81,9.555,9.785,5917600
2009-01-05,9.705,9.84,9.58,9.675,4957800
2009-01-06,9.76,10.04,9.68,10.005,7022800
2009-01-07,9.63,9.75,9.17,9.25,11959400
2009-01-08,9.215,9.25,8.97,9.215,9432200
2009-01-09,9.305,9.33,8.86,8.965,6378800
2009-01-12,8.985,9.025,8.555,8.65,9602000
2009-01-13,8.68,9.01,8.63,8.765,7281000
2009-01-14,8.64,8.74,8.44,8.535,8870200
2009-01-15,8.645,8.735,8.3,8.625,8750200
2009-01-16,8.765,8.895,8.535,8.855,9105800
2009-01-20,8.855,8.855,8.29,8.295,7108400
2009-01-21,8.335,8.575,8.175,8.56,8269600
2009-01-22,8.325,8.475,8.115,8.325,6527400
2009-01-23,8.145,8.705,8.145,8.605,11050800
2009-01-26,8.65,8.955,8.555,8.765,8672400
2009-01-27,8.95,9.18,8.705,9.13,6368600
2009-01-28,9.48,9.695,9.315,9.545,10756000
2009-01-29,9.495,9.535,9.14,9.195,8468200
2009-01-30,9.32,9.74,9.245,9.485,15104600
2009-02-02,9.37,9.64,9.22,9.57,10762600
2009-02-03,9.455,9.71,9.34,9.695,7745400
2009-02-04,9.555,10.1,9.535,9.7,11321800
2009-02-05,9.635,10.145,9.51,10.01,9404200
2009-02-06,10.05,10.4,9.955,10.315,10413200
2009-02-09,10.35,10.375,10.1,10.3,7870400
2009-02-10,10.18,10.43,9.635,9.72,11267400
2009-02-11,9.67,9.735,9.5,9.63,12768400
2009-02-12,9.57,9.985,9.43,9.875,16805400
2009-02-13,9.865,10.14,9.775,9.95,12407200
2009-02-17,9.46,9.695,9.38,9.585,14096800
2009-02-18,9.585,9.915,9.515,9.735,15067600
2009-02-19,9.785,9.87,9.305,9.35,17247000
2009-02-20,9.31,9.57,9.205,9.43,11985400
2009-02-23,9.52,9.555,9.08,9.105,8563200
2009-02-24,9.145,9.45,9.145,9.39,13409800
2009-02-25,9.37,9.71,9.24,9.51,15528600
2009-02-26,9.52,9.84,9.32,9.345,8950600
2009-02-27,9.345,9.585,9.23,9.385,9837600
2009-03-02,9.22,9.425,8.9,8.93,11660400
2009-03-03,8.95,9.095,8.775,8.88,10638600
2009-03-04,8.9,9.36,8.885,9.22,7788000
2009-03-05,9.075,9.325,9,9.09,12851200
2009-03-06,9.19,9.415,8.93,9.12,13271200
2009-03-09,9.005,9.31,8.95,8.97,7600000
2009-03-10,9.18,9.48,9.1,9.46,10709000
2009-03-11,9.81,10.04,9.57,9.835,17680200
2009-03-12,9.78,10.345,9.765,10.31,10882800
2009-03-13,10.22,10.35,9.99,10.2,8572600
2009-03-16,10.265,10.33,9.965,10.005,7262600
2009-03-17,10.03,10.26,9.975,10.255,8077400
2009-03-18,10.25,10.615,10.125,10.53,12762600
2009-03-19,10.635,10.7,10.33,10.415,7521000
2009-03-20,10.505,10.57,9.995,10.09,7277400
2009-03-23,10.25,10.63,10.205,10.63,8760400
2009-03-24,10.775,10.82,10.455,10.475,9329200
2009-03-25,10.38,10.835,10.37,10.625,12308400
2009-03-26,10.725,10.95,10.66,10.89,10368000
2009-03-27,10.785,11.015,10.76,10.835,7639200
2009-03-30,10.915,10.915,10.4,10.57,5181800
2009-03-31,10.65,10.785,10.525,10.595,6692000
2009-04-01,10.61,10.82,10.4,10.795,9074600
2009-04-02,10.86,11.24,10.86,11.125,9693600
2009-04-03,11.2,11.485,11.05,11.485,7751800
2009-04-06,11.315,11.39,11.075,11.315,6252800
2009-04-07,11.14,11.33,10.91,11.005,6006400
2009-04-08,11.13,11.33,11.03,11.295,5733600
2009-04-09,11.38,11.785,11.33,11.57,9081000
2009-04-13,11.38,11.55,11.045,11.295,8421200
2009-04-14,11.17,11.475,11.01,11.18,10896800
2009-04-15,11.11,11.18,10.91,11.15,9424200
2009-04-16,11.305,11.565,11.25,11.53,9077600
2009-04-17,11.46,11.615,11.33,11.555,6196200
2009-04-20,11.37,11.49,11.06,11.095,5493600
2009-04-21,11.12,11.34,10.88,11.14,9248000
2009-04-22,11.14,11.435,10.84,11.165,9578400
2009-04-23,11.015,11.145,10.78,11.05,8537600
2009-04-24,11.095,11.205,10.845,11.125,7334000
2009-04-27,11.05,11.25,10.93,11.035,6135400
2009-04-28,10.92,11.135,10.77,11.03,7443200
2009-04-29,11.145,11.39,11.05,11.205,9749400
2009-04-30,11.195,11.64,11.15,11.5,10240600
2009-05-01,11.505,11.61,11.185,11.42,7640400
2009-05-04,11.495,12.04,11.43,11.93,10620800
2009-05-05,11.845,11.875,11.37,11.52,13249400
2009-05-06,11.56,11.77,11.385,11.675,9820400
2009-05-07,11.645,11.74,11.095,11.335,12550400
2009-05-08,11.185,11.185,10.515,10.755,18766600
2009-05-11,10.585,10.835,10.475,10.52,11525800
2009-05-12,10.65,10.65,10.01,10.14,15281600
2009-05-13,10.095,10.14,9.85,9.89,9830800
2009-05-14,9.93,10.125,9.9,9.98,11566200
2009-05-15,9.975,10.165,9.83,10.08,8944400
2009-05-18,10.145,10.36,10.135,10.355,7021200
2009-05-19,10.415,10.52,10.1,10.355,10450800
2009-05-20,10.6,10.97,10.485,10.525,10894000
2009-05-21,10.445,10.515,10.145,10.255,6198200
2009-05-22,10.26,10.64,10.125,10.505,10652000
2009-05-26,10.43,10.92,10.4,10.8,8790200
2009-05-27,10.97,11.095,10.74,10.745,12368400
2009-05-28,10.835,10.85,10.53,10.785,9759000
2009-05-29,10.76,10.83,10.56,10.785,7127000
2009-06-01,10.885,11.34,10.875,11.295,9272200
2009-06-02,11.21,11.305,10.98,11.025,6842400
2009-06-03,10.95,11.05,10.825,10.925,6631400
2009-06-04,10.9,11.145,10.845,11.065,7643200
2009-06-05,11.23,11.23,10.75,10.87,15509000
2009-06-08,10.77,10.95,10.65,10.885,6306000
2009-06-09,11.25,11.65,11.19,11.535,13572600
2009-06-10,11.65,11.65,11.31,11.6,8724200
2009-06-11,11.65,11.75,11.49,11.575,7718000
2009-06-12,11.5,11.525,11.2,11.375,6090200
2009-06-15,11.155,11.29,11.02,11.265,6064800
2009-06-16,11.355,11.39,11.08,11.15,6683600
2009-06-17,11.2,11.435,11.06,11.295,6309800
2009-06-18,11.38,11.38,11.105,11.155,5276000
2009-06-19,11.29,11.385,11.13,11.235,8089000
2009-06-22,11.105,11.245,10.815,10.815,7168800
2009-06-23,10.8,10.83,10.595,10.7,7513200
2009-06-24,10.735,11.005,10.71,10.89,8731800
2009-06-25,10.87,11.145,10.795,11.135,6053800
2009-06-26,11.035,11.31,11,11.205,6655800
2009-06-29,11.175,11.33,11.11,11.285,6119200
2009-06-30,11.255,11.515,11.105,11.275,6467800
2009-07-01,11.21,11.64,11.155,11.38,5400000
2009-07-02,11.255,11.45,11.1,11.405,7973600
2009-07-06,11.345,11.455,11.085,11.31,5865000
2009-07-07,11.315,11.465,10.915,10.945,8332600
2009-07-08,11.01,11.01,10.74,10.92,5527200
2009-07-09,10.9,11.265,10.9,11.19,8441000
2009-07-10,11.1,11.4,11.085,11.365,7971000
2009-07-13,11.38,11.575,11.125,11.565,6460600
2009-07-14,11.575,11.945,11.45,11.825,10625600
2009-07-15,11.955,12.31,11.955,12.205,7279200
2009-07-16,12.25,12.555,12.085,12.495,6905600
2009-07-17,12.455,12.895,12.455,12.85,9687000
2009-07-20,12.9,13.06,12.78,13.03,8691800
2009-07-21,13.1,13.115,12.695,12.94,9057400
2009-07-22,12.955,13.36,12.9,13.235,7789600
2009-07-23,13.21,13.535,13.035,13.44,7678400
2009-07-24,13.4,13.525,13.135,13.515,9679800
2009-07-27,13.525,13.57,13.305,13.53,5027200
2009-07-28,13.43,13.675,13.375,13.535,7649200
2009-07-29,13.5,13.565,13.3,13.505,6445400
2009-07-30,13.65,13.855,13.425,13.475,7047600
2009-07-31,13.47,13.545,13.33,13.465,5147800
2009-08-03,13.56,13.68,13.43,13.625,6688600
2009-08-04,13.575,13.7,13.495,13.59,4616000
2009-08-05,13.66,13.755,13.45,13.71,7250200
2009-08-06,13.695,13.835,13.3,13.36,7391000
2009-08-07,13.145,13.315,12.945,13.215,12033600
2009-08-10,13.12,13.345,13.07,13.305,5839800
2009-08-11,13.225,13.43,13.125,13.155,4615800
2009-08-12,13.205,13.585,13.165,13.405,7797800
2009-08-13,13.435,13.73,13.275,13.705,9154600
2009-08-14,13.64,13.64,13.4,13.515,5692400
2009-08-17,13.405,13.405,13.2,13.215,5069000
2009-08-18,13.195,13.325,13.09,13.28,6196200
2009-08-19,13.06,13.315,13.005,13.295,5482600
2009-08-20,13.275,13.37,13.205,13.29,4727200
2009-08-21,13.415,13.45,13.185,13.365,7399400
2009-08-24,13.355,13.46,13.15,13.205,4915400
2009-08-25,13.245,13.295,13.075,13.12,4652600
2009-08-26,13.105,13.255,13.065,13.225,6461400
2009-08-27,13.255,13.255,12.995,13.21,4889400
2009-08-28,13.33,13.64,13.295,13.43,5240000
2009-08-31,13.35,13.4,13.135,13.275,3795400
2009-09-01,13.25,13.435,12.88,12.9,6125400
2009-09-02,12.74,12.985,12.74,12.815,3963800
2009-09-03,12.855,13.14,12.77,13.12,6230400
2009-09-04,13.12,13.36,13.085,13.36,3617800
2009-09-08,13.42,13.575,13.41,13.54,8785000
2009-09-09,13.69,13.92,13.37,13.805,12018600
2009-09-10,13.735,14.025,13.7,13.985,5310800
2009-09-11,13.975,13.98,13.66,13.72,4223800
2009-09-14,13.69,13.76,13.58,13.685,4163600
2009-09-15,13.6,13.835,13.6,13.74,4306800
2009-09-16,13.71,13.78,13.505,13.7,12124400
2009-09-17,13.71,13.75,13.485,13.515,5029400
2009-09-18,13.595,13.665,13.455,13.555,4745400
2009-09-21,13.59,13.705,13.48,13.59,4172000
2009-09-22,13.7,13.8,13.58,13.75,3940800
2009-09-23,13.745,14.055,13.73,13.74,6515000
2009-09-24,13.79,13.83,13.095,13.12,11818800
2009-09-25,13.175,13.22,12.95,13.145,8051200
2009-09-28,13.21,13.465,13.135,13.39,3359200
2009-09-29,13.3,13.49,13.14,13.16,7001400
2009-09-30,13.19,13.385,12.9,13.25,5747400
2009-10-01,13.19,13.24,12.615,12.62,6356400
2009-10-02,12.6,12.7,12.39,12.5,8106400
2009-10-05,12.59,12.705,12.37,12.65,5058200
2009-10-06,12.675,12.885,12.64,12.745,5910600
2009-10-07,12.655,12.835,12.615,12.775,6262200
2009-10-08,12.815,12.87,12.615,12.765,10406400
2009-10-09,12.765,13.105,12.69,13.08,5218400
2009-10-12,13.145,13.29,13.065,13.175,4390000
2009-10-13,13.205,13.25,13.03,13.055,5609400
2009-10-14,13.37,13.53,13.345,13.52,9849600
2009-10-15,13.435,13.495,13.125,13.22,7069000
2009-10-16,13.145,13.165,12.84,13.05,6995600
2009-10-19,13.11,13.29,12.975,13.215,5102600
2009-10-20,13.21,13.275,13.035,13.115,6254800
2009-10-21,13.05,13.255,12.815,12.85,7289600
2009-10-22,12.825,12.925,12.665,12.915,5476000
2009-10-23,12.905,12.905,12.59,12.645,4568000
2009-10-26,12.655,12.83,12.43,12.525,5348600
2009-10-27,12.525,12.63,12.31,12.385,5154400
2009-10-28,12.42,12.515,12.16,12.18,5503800
2009-10-29,12.325,12.46,12.24,12.435,5318600
2009-10-30,12.335,12.365,11.925,11.98,13143800
2009-11-02,11.96,12.165,11.85,12.045,6477600
2009-11-03,11.995,12.135,11.775,12.075,9035800
2009-11-04,12.13,12.325,12.085,12.205,8242800
2009-11-05,12.885,12.91,12.385,12.685,16541000
2009-11-06,12.565,12.93,12.565,12.795,4788800
2009-11-09,12.89,13.095,12.855,13.04,5363400
2009-11-10,13.06,13.15,12.865,13.11,6174400
2009-11-11,13.28,13.46,13.25,13.355,5284400
2009-11-12,13.325,13.5,13.235,13.25,5636800
2009-11-13,13.21,13.45,13.21,13.38,4826600
2009-11-16,13.34,13.565,13.3,13.445,5287800
2009-11-17,13.445,13.57,13.325,13.555,4754800
2009-11-18,13.515,13.54,13.36,13.385,4007800
2009-11-19,13.045,13.06,12.635,12.845,7941200
2009-11-20,12.755,12.815,12.68,12.765,4032000
2009-11-23,12.92,13.07,12.855,12.93,4929400
2009-11-24,12.95,13.255,12.93,13.235,7102200
2009-11-25,13.28,13.28,13.145,13.205,3834800
2009-11-27,12.91,13.125,12.885,13.025,1918200
2009-11-30,12.965,13.125,12.91,13.12,4575400
2009-12-01,13.185,13.43,13.115,13.415,8730600
