Date,Open,High,Low,Close,Volume
2016-01-04,22.83,23.045,22.63,22.99,4940400
2016-01-05,22.99,23.155,22.72,22.82,3602800
2016-01-06,22.38,22.67,22.255,22.465,3655800
2016-01-07,21.995,22.355,21.195,21.33,6741000
2016-01-08,21.5,21.5,20.725,20.765,5630600
2016-01-11,20.95,21.075,20.53,20.75,5237600
2016-01-12,20.995,21.1,20.66,20.925,4182800
2016-01-13,21.06,21.935,20.63,20.655,10078200
2016-01-14,20.73,21.26,20.5,21.02,8390600
2016-01-15,20.485,20.655,19.82,20.26,8426800
2016-01-19,21.09,22.055,20.47,20.85,10197000
2016-01-20,21.415,21.795,20.77,21.425,17610600
2016-01-21,21.66,22.205,21.415,21.805,9032000
2016-01-22,22.145,22.275,21.185,21.57,8170600
2016-01-25,21.51,21.925,21.29,21.6,5421400
2016-01-26,21.555,22.395,21.555,22.125,7372600
2016-01-27,22.035,22.29,21.565,21.665,5817000
2016-01-28,21.84,21.935,21.325,21.58,4733600
2016-01-29,21.655,22.455,21.655,22.405,8056200
2016-02-01,22.23,22.505,21.96,22.215,5097600
2016-02-02,21.835,21.94,21.565,21.59,4798800
2016-02-03,21.03,21.61,20.89,21.16,11816000
2016-02-04,21.22,21.9,20.265,21.37,12037800
2016-02-05,21.32,21.85,21.03,21.11,6776800
2016-02-08,20.885,21,20.39,20.61,7051400
2016-02-09,20.47,21.025,20.41,20.63,5366600
2016-02-10,20.665,20.875,20.12,20.135,6194200
2016-02-11,19.84,19.995,19.505,19.825,5916200
2016-02-12,20,20.275,19.685,20.205,3494000
2016-02-16,20.515,21.035,20.405,20.815,7717200
2016-02-17,20.885,21.355,20.885,21.33,4534600
2016-02-18,21.21,21.37,20.95,20.99,4026200
2016-02-19,20.975,21.305,20.85,21.185,4065600
2016-02-22,21.34,21.705,21.29,21.535,4462400
2016-02-23,21.395,21.655,21.095,21.13,3168400
2016-02-24,20.775,22.005,20.765,21.84,7820200
2016-02-25,21.935,21.96,21.54,21.905,3551200
2016-02-26,22.02,22.475,21.93,22.44,5156400
2016-02-29,22.34,22.59,22.125,22.245,5782800
2016-03-01,22.3,22.635,22.04,22.61,5898400
