Date,Open,High,Low,Close,Volume
2012-01-03,18.23,18.44,17.85,17.88,6184000
2012-01-04,17.84,17.94,17.73,17.91,2835600
2012-01-05,18.035,18.075,17.625,18.06,4105600
2012-01-06,18.03,18.085,17.735,17.81,3227600
2012-01-09,18.085,18.185,17.94,17.99,2762800
2012-01-10,18.07,18.105,17.865,17.995,3153400
2012-01-11,18.025,18.025,17.785,17.9,2466800
2012-01-12,17.96,17.99,17.805,17.875,3622600
2012-01-13,17.79,17.92,17.63,17.805,3629200
2012-01-17,18.015,18.185,17.9,18.085,4145200
2012-01-18,18.685,19.19,18.625,19.11,12123400
2012-01-19,19.225,19.225,18.91,18.94,11920400
2012-01-20,18.97,19,18.625,18.685,6171200
2012-01-23,18.66,18.845,18.545,18.585,3683000
2012-01-24,18.48,18.745,18.36,18.655,2631600
2012-01-25,18.665,18.705,18.235,18.395,4714400
2012-01-26,18.715,18.935,18.4,18.565,4488400
2012-01-27,18.25,18.575,18.25,18.395,2856600
2012-01-30,18.24,18.515,18.09,18.435,3295600
2012-01-31,18.595,18.685,18.305,18.45,3024600
2012-02-01,18.7,18.83,18.49,18.78,3543200
2012-02-02,18.765,19.16,18.765,18.845,4910200
2012-02-03,19.14,19.44,18.97,19.21,4446000
2012-02-06,19.025,19.13,18.895,19.01,3444600
2012-02-07,18.92,18.935,18.615,18.65,5571800
2012-02-08,18.59,18.71,18.46,18.64,5250400
2012-02-09,18.67,18.75,18.495,18.665,3945600
2012-02-10,18.535,18.535,18.265,18.345,2791200
2012-02-13,18.53,18.53,18.175,18.325,6771800
2012-02-14,18.215,18.47,18.14,18.47,7809400
2012-02-15,18.58,18.7,18.34,18.35,3714600
2012-02-16,18.19,18.68,18.19,18.565,3572400
2012-02-17,18.58,18.69,18.445,18.585,2893600
2012-02-21,18.645,18.665,18.23,18.315,2271800
2012-02-22,18.245,18.4,18.105,18.15,2197800
2012-02-23,18.17,18.295,18,18.16,2672000
2012-02-24,18.19,18.24,18.09,18.185,2210400
2012-02-27,18.06,18.275,17.905,18.17,4827800
2012-02-28,18.25,18.47,18.13,18.38,2740800
2012-02-29,18.39,18.41,18.015,18.035,3375600
2012-03-01,18.16,18.2,18.02,18.07,2421800
2012-03-02,17.965,18.125,17.755,17.85,2962600
2012-03-05,17.83,17.965,17.51,17.585,3709600
2012-03-06,17.5,17.765,17.5,17.665,3723400
2012-03-07,17.715,17.915,17.605,17.835,2470000
2012-03-08,17.88,18.045,17.8,17.925,3357800
2012-03-09,17.86,18.11,17.8,18.065,2810600
2012-03-12,18.065,18.095,17.835,17.93,3321000
2012-03-13,18.015,18.295,17.975,18.295,2911600
2012-03-14,18.3,18.495,18.195,18.27,3613000
2012-03-15,18.24,18.5,18.22,18.445,2801000
2012-03-16,18.41,18.48,18.2,18.24,5374400
2012-03-19,18.16,18.46,18.13,18.37,1908200
