Date,Open,High,Low,Close,Volume
1998-01-02,4.462963,4.555556,4.351852,4.444444,1523475
1998-01-05,4.462963,4.805556,4.407407,4.722222,5674725
1998-01-06,4.62963,4.703704,4.462963,4.490741,5505975
1998-01-07,4.351852,4.37037,4,4.101852,12341700
1998-01-08,4.055556,4.083333,3.898148,3.944444,9600525
1998-01-09,3.981481,4.055556,3.796296,3.87963,7377075
1998-01-12,3.740741,3.87037,3.648148,3.777778,5076675
1998-01-13,3.87037,3.925926,3.574074,3.740741,18056250
1998-01-14,3.851852,4.222222,3.759259,4.092593,8573175
1998-01-15,4.185185,4.203704,3.888889,4.111111,6205950
1998-01-16,3.185185,3.296296,3.074074,3.240741,56383425
1998-01-20,3.37037,3.5,3.296296,3.435185,14674500
1998-01-21,3.407407,3.444444,3.37037,3.388889,5949450
1998-01-22,3.388889,3.425926,3.333333,3.416667,5510025
1998-01-23,3.416667,3.481481,3.388889,3.407407,5397975
1998-01-26,3.425926,3.555556,3.388889,3.393519,9355500
1998-01-27,3.388889,3.462963,3.37037,3.37963,4541400
1998-01-28,3.407407,3.425926,3.333333,3.388889,4739850
1998-01-29,3.351852,3.481481,3.351852,3.444444,5962950
1998-01-30,3.416667,3.518519,3.407407,3.421296,5281875
1998-02-02,3.574074,3.805556,3.555556,3.805556,9254925
1998-02-03,3.814815,3.962963,3.777778,3.962963,6635925
1998-02-04,3.907407,4.074074,3.888889,4.018519,8071650
1998-02-05,4.055556,4.064815,3.759259,3.824074,8305875
1998-02-06,3.833333,3.833333,3.62963,3.763889,2961900
1998-02-09,3.796296,3.796296,3.703704,3.712963,1585575
1998-02-10,3.703704,3.796296,3.685185,3.759259,6412500
1998-02-11,3.796296,3.851852,3.722222,3.75,2276775
1998-02-12,3.759259,3.777778,3.685185,3.703704,3642300
1998-02-13,3.703704,3.731481,3.685185,3.685185,4003425
1998-02-17,3.703704,3.759259,3.685185,3.694444,5391225
1998-02-18,3.703704,3.722222,3.648148,3.703704,4538025
1998-02-19,3.703704,3.851852,3.685185,3.833333,6688575
1998-02-20,3.851852,3.851852,3.703704,3.759259,2247075
1998-02-23,3.87037,3.907407,3.740741,3.796296,3231900
1998-02-24,3.796296,3.796296,3.675926,3.703704,4428000
1998-02-25,3.722222,3.740741,3.62963,3.703704,2959200
1998-02-26,3.712963,3.712963,3.574074,3.648148,6924150
1998-02-27,3.685185,3.703704,3.555556,3.583333,3890700
1998-03-02,3.592593,3.611111,3.37037,3.592593,7490475
1998-03-03,3.555556,3.555556,3.388889,3.421296,10049400
1998-03-04,3.444444,3.5,3.407407,3.462963,5393250
1998-03-05,3.287037,3.462963,3.259259,3.435185,11290050
1998-03-06,3.425926,3.481481,3.333333,3.388889,4889025
