Date,Open,High,Low,Close,Volume
2000-01-03,10.1528,10.2778,9.611111,10.0648,5847525
2000-01-04,10.25,10.2778,9.333333,9.342593,6174900
2000-01-05,9.444444,9.574074,9.037037,9.416667,4301100
2000-01-06,9.268519,9.425926,8.944444,9.166667,4924125
2000-01-07,9.231481,9.231481,8.703704,8.925926,6891075
2000-01-10,9.166667,9.703704,9.111111,9.574074,8261325
2000-01-11,9.5,9.731481,9.12037,9.231481,5285925
2000-01-12,9.351852,10.1481,9.259259,9.972222,9172575
2000-01-13,10.2778,10.5926,9.962963,10.5556,7504650
2000-01-14,10.7037,10.7778,9.851852,9.87963,19287450
2000-01-18,10,10.1204,9.703704,9.768519,6413850
2000-01-19,9.907407,10.2222,9.777778,9.990741,3897450
2000-01-20,10.1852,10.4074,10.0741,10.3981,4116825
2000-01-21,10.4167,10.4167,9.759259,9.814815,6173550
2000-01-24,9.805556,10.3333,9.481481,9.592593,2602800
2000-01-25,9.638889,10,9.37963,10,3282525
2000-01-26,10.0093,10.1667,9.407407,9.537037,2889000
2000-01-27,9.601852,10.0278,9.055556,9.203704,5478300
2000-01-28,9.185185,9.203704,8.37037,8.62037,5796900
2000-01-31,8.611111,9.314815,8.333333,9.314815,5984550
2000-02-01,9.212963,9.516204,8.888889,9.324074,3642300
2000-02-02,9.37037,9.703704,9.12037,9.518519,2467125
2000-02-03,9.666667,10.3704,9.666667,10.2963,5771250
2000-02-04,10.1481,10.3889,9.925926,10.0509,6959250
2000-02-07,9.962963,10.3889,9.916667,10.2963,2132325
2000-02-08,10.4444,11.0972,10.3611,10.5208,5495850
2000-02-09,10.6667,10.8611,10.1944,10.5694,3264300
2000-02-10,10.6528,11.1111,10.5694,11.0556,3723300
2000-02-11,11.0833,11.1944,10.4722,10.6111,3567600
2000-02-14,10.5833,11.2917,10.5556,10.9444,2519100
2000-02-15,10.8611,11,10.4444,10.6528,4229550
2000-02-16,10.8889,11.1111,10.6667,10.6944,3726000
2000-02-17,11.0556,11.1111,10.5556,11.0556,2547900
2000-02-18,11.0278,11.0417,10.4444,10.5833,2821950
2000-02-22,10.5833,10.7778,10.0833,10.4722,2858850
2000-02-23,10.4167,11.2778,10.4167,10.9861,3325500
2000-02-24,10.9931,12.0278,10.9861,11.9583,5243400
2000-02-25,12.1111,12.2917,11.3472,11.3472,3921300
2000-02-28,11.375,12,10.9722,11.8472,4579200
2000-02-29,12.2778,14.125,12.2778,13.875,10793700
2000-03-01,13.8472,14.0556,13.3056,13.7569,8995950
2000-03-02,13.8576,14.5556,13.1389,13.7361,6065100
2000-03-03,14,15,13.9722,14.9583,5350050
2000-03-06,15.0556,16.6667,15,15.5833,5841000
2000-03-07,16.0833,17.1944,14.8889,16.0556,6177600
2000-03-08,16.6667,17.1111,15.1111,15.4444,6322950
2000-03-09,15.5556,15.75,14.5972,15.25,5040450
