Date,Open,High,Low,Close,Volume
2008-01-02,15.685,15.745,15.16,15.23,6013800
2008-01-03,15.265,15.375,15.07,15.23,4631800
2008-01-04,15.2,15.215,14.775,14.92,7632200
2008-01-07,14.885,15.215,14.785,14.975,7278600
2008-01-08,15.11,15.11,14.39,14.4,6112200
2008-01-09,14.5,14.65,14.16,14.515,6907600
2008-01-10,14.39,14.555,14.125,14.5,7600400
2008-01-11,14.355,14.42,14.05,14.16,6361600
2008-01-14,14.525,15.015,14.45,14.87,6863600
2008-01-15,14.58,14.845,14.45,14.45,10436400
2008-01-16,14.555,14.755,13.93,14.415,11081600
2008-01-17,14.26,14.57,14.055,14.075,6875800
2008-01-18,13.925,14.54,13.915,14.245,7594400
2008-01-22,13.78,13.9,13.11,13.43,14189000
2008-01-23,13.6,13.865,13.24,13.825,13381200
2008-01-24,14.05,14.745,13.91,14.565,12821600
2008-01-25,15.945,16.1,15.085,15.14,15072600
2008-01-28,15.09,15.42,14.86,15.38,6507800
2008-01-29,15.4,15.865,15.38,15.755,9336800
2008-01-30,15.705,16.3,15.7,16.24,11351400
2008-01-31,15.945,16.14,15.695,15.955,10565200
2008-02-01,15.95,16.29,15.75,16.205,9190400
2008-02-04,16.1,16.26,15.945,15.99,6450000
2008-02-05,15.55,15.715,15.31,15.365,6943800
2008-02-06,15.505,15.63,15.125,15.15,5593200
2008-02-07,15.105,15.595,14.935,15.385,7104800
2008-02-08,15.215,15.585,15.215,15.55,8540200
2008-02-11,15.5,15.7,15.495,15.635,10414800
2008-02-12,15.785,16.145,15.665,15.795,8271200
2008-02-13,15.81,16.085,15.755,15.855,11294000
2008-02-14,15.95,15.95,15.57,15.635,11591800
2008-02-15,15.565,15.685,15.305,15.39,5222600
2008-02-19,15.585,15.735,15.13,15.135,7024400
2008-02-20,15.13,15.62,15.09,15.54,5625200
2008-02-21,15.62,16,15.55,15.62,5156600
2008-02-22,15.73,15.77,15.22,15.5,6299400
2008-02-25,15.6,15.99,15.425,15.91,6120600
2008-02-26,15.8,16.58,15.8,16.2,6716200
2008-02-27,16.12,16.695,16.035,16.455,8299600
2008-02-28,16.295,16.295,15.83,15.915,5492400
2008-02-29,15.71,15.805,15.32,15.39,17908800
2008-03-03,15.805,15.85,15.45,15.695,13439000
2008-03-04,15.6,16.035,15.445,15.98,10395000
2008-03-05,15.955,16.125,15.855,16.075,8105800
2008-03-06,16.06,16.1,15.7,15.71,5160600
2008-03-07,15.63,16.145,15.49,15.695,7017000
2008-03-10,15.685,15.89,15.55,15.55,5439400
2008-03-11,15.79,16.32,15.7,16.32,7561600
2008-03-12,16.36,16.545,16.1,16.185,5671600
2008-03-13,15.965,16.445,15.905,16.37,3798600
2008-03-14,16.435,16.46,15.8,16.035,5414800
2008-03-17,16.075,16.295,15.76,16.09,4767600
2008-03-18,16.38,16.92,16.17,16.865,6514600
2008-03-19,16.915,17.24,16.48,16.48,6238000
2008-03-20,16.585,16.77,16.375,16.69,6693000
2008-03-24,16.8,17.48,16.765,17.065,8149800
2008-03-25,17.145,17.365,16.96,17.28,5714800
2008-03-26,17.155,17.28,16.89,16.925,6027200
2008-03-27,16.96,16.96,16.485,16.495,5609000
2008-03-28,16.705,16.825,16.22,16.25,4830600
2008-03-31,16.25,16.525,16.2,16.365,4437000
2008-04-01,16.71,17.09,16.53,17.055,5488600
2008-04-02,17.1,17.515,16.975,17.33,8612600
2008-04-03,17.355,17.365,16.84,17.085,5626800
2008-04-04,17.125,17.145,16.835,17.005,6665800
2008-04-07,17.085,17.31,16.945,17.035,3982800
2008-04-08,17.085,17.085,16.82,16.9,3185800
2008-04-09,16.95,17.07,16.77,16.91,4121600
2008-04-10,16.89,17.23,16.745,17.035,4988200
2008-04-11,16.835,17.105,16.49,16.52,4501600
2008-04-14,16.585,16.725,16.445,16.51,3415400
2008-04-15,16.505,16.72,16.285,16.695,4008000
2008-04-16,16.89,17.36,16.875,17.335,4308600
2008-04-17,17.385,17.395,17.085,17.27,2872200
2008-04-18,17.625,17.675,17.295,17.52,4379800
2008-04-21,17.445,17.845,17.415,17.805,4283800
2008-04-22,17.635,17.685,17.28,17.355,3673200
2008-04-23,17.495,17.9,17.285,17.765,5457600
2008-04-24,17.835,18.075,17.405,17.88,5956400
2008-04-25,18.045,18.045,17.56,18,4525200
2008-04-28,17.955,18.155,17.605,17.7,9723200
2008-04-29,18.67,18.72,18.2,18.44,14468600
2008-04-30,18.375,18.55,18.19,18.375,10318600
2008-05-01,18.24,19.08,18.2,19,9072800
2008-05-02,19.025,19.08,18.385,18.64,6334200
2008-05-05,18.475,18.7,18.29,18.48,3324800
2008-05-06,18.3,18.81,18.255,18.78,4666000
2008-05-07,18.71,19.085,18.7,18.765,7202200
2008-05-08,18.77,18.805,18.16,18.54,6461000
2008-05-09,18.32,18.54,18.185,18.32,3237200
2008-05-12,18.325,18.535,18.13,18.525,3469600
2008-05-13,18.42,18.58,18.325,18.495,4078600
2008-05-14,18.52,18.75,18.355,18.38,8067200
2008-05-15,18.29,19.005,18.255,18.94,6758400
2008-05-16,19.01,19.1,18.69,19.065,4896400
2008-05-19,19.11,19.185,18.635,18.765,4003200
2008-05-20,18.675,18.825,18.305,18.59,3992400
2008-05-21,18.635,18.7,18.045,18.14,4937000
2008-05-22,18.135,18.35,17.98,18.22,2980200
2008-05-23,18.11,18.25,17.805,18.14,3384800
2008-05-27,18.245,18.46,18.2,18.43,4838800
2008-05-28,18.45,18.63,18.375,18.59,4998400
2008-05-29,18.565,18.735,18.37,18.41,3479600
2008-05-30,18.53,18.615,18.3,18.42,9080200
2008-06-02,18.365,18.62,18.17,18.32,4515800
2008-06-03,18.34,18.4,17.66,17.91,9078600
2008-06-04,17.765,18.475,17.76,18.3,6598200
2008-06-05,17.805,18.145,17.8,18.11,7109000
2008-06-06,18.12,18.125,17.405,17.405,6660000
2008-06-09,17.425,17.62,17.035,17.605,7143800
2008-06-10,17.315,17.355,16.915,17.09,6017200
2008-06-11,16.22,16.265,15.51,15.565,23342800
2008-06-12,15.71,15.995,15.515,15.64,11057600
2008-06-13,15.78,16.06,15.67,15.875,6572600
2008-06-16,15.75,16.2,15.71,16.03,5185400
2008-06-17,15.995,16.145,15.605,15.615,6592800
2008-06-18,15.595,15.65,15.075,15.425,11752000
2008-06-19,15.44,16.09,15.23,16.07,13853400
2008-06-20,16.115,16.2,15.61,15.845,12541800
2008-06-23,15.98,16.025,15.54,15.61,5618600
2008-06-24,15.49,16.035,15.415,15.75,5717400
2008-06-25,15.94,16.25,15.8,15.975,5616400
2008-06-26,15.765,15.835,15.38,15.43,5759400
2008-06-27,15.385,15.53,15.1,15.435,6149800
2008-06-30,15.38,15.645,15.2,15.27,7445000
2008-07-01,15.17,15.315,14.89,15.23,7536600
2008-07-02,15.31,15.345,14.805,14.84,5025400
2008-07-03,14.825,14.905,14.52,14.765,2717200
2008-07-07,14.76,15.145,14.545,14.815,4516200
2008-07-08,14.875,14.925,14.535,14.91,4479200
2008-07-09,14.97,14.995,14.38,14.38,3988200
2008-07-10,14.45,14.635,14.25,14.615,4412400
2008-07-11,14.5,15.065,14.36,14.875,6362600
2008-07-14,14.955,15.075,14.46,14.545,5031000
2008-07-15,14.62,14.815,14.375,14.55,7148800
2008-07-16,14.675,15.3,14.475,15.215,11253600
2008-07-17,15.67,16.125,15.44,16.045,10903000
2008-07-18,15.94,16.11,15.705,16.055,6195400
2008-07-21,16,16.11,15.605,15.7,3866000
2008-07-22,15.45,15.605,15.065,15.605,6526000
2008-07-23,15.64,15.945,15.45,15.7,5699400
2008-07-24,15.52,15.705,15.075,15.075,8320800
2008-07-25,15.745,15.78,15.145,15.69,7632600
2008-07-28,15.6,15.725,15.205,15.275,5005400
2008-07-29,15.3,15.81,15.295,15.725,4399000
2008-07-30,15.86,16.435,15.76,16.105,6785200
2008-07-31,16,16.3,15.935,15.965,4659600
2008-08-01,15.95,16.035,15.505,15.785,4577000
2008-08-04,15.755,15.99,15.73,15.835,5524200
2008-08-05,15.89,16.155,15.71,16.14,5754000
2008-08-06,16.055,16.29,15.9,16.225,4330200
2008-08-07,16.235,16.67,16.065,16.24,6302800
2008-08-08,16.25,16.695,16.175,16.66,4451800
2008-08-11,16.575,17.03,16.555,16.79,6448800
2008-08-12,16.8,16.935,16.63,16.86,5429800
2008-08-13,16.75,16.885,16.52,16.725,5720600
2008-08-14,16.56,17.045,16.53,16.985,5513600
2008-08-15,17.055,17.08,16.78,16.95,3990600
2008-08-18,17.095,17.095,16.5,16.675,3623400
2008-08-19,16.375,16.545,16.13,16.26,4439600
2008-08-20,16.365,16.41,16.025,16.16,6004400
