Date,Open,High,Low,Close,Volume
2014-01-02,22.28,22.28,22.005,22.085,2300600
2014-01-03,22.165,22.325,22.095,22.27,2266200
2014-01-06,22.255,22.345,22.165,22.225,2725400
2014-01-07,22.35,22.53,22.23,22.35,3036200
2014-01-08,22.375,22.685,22.27,22.645,3901800
2014-01-09,22.64,22.75,22.435,22.61,2863400
2014-01-10,22.69,22.735,22.445,22.535,3139800
2014-01-13,22.485,22.92,22.475,22.575,4461000
2014-01-14,22.705,23.065,22.63,23.055,3777800
2014-01-15,23.05,23.2,22.985,23.17,2445600
2014-01-16,23.155,23.18,23,23.135,11764600
2014-01-17,23,23.365,22.975,23.1,4822600
2014-01-21,23.3,23.315,23,23.125,2830400
2014-01-22,23.15,23.25,23.01,23.03,4628800
2014-01-23,22.99,23.055,22.455,22.495,7144600
2014-01-24,22.385,22.45,22.02,22.04,4075600
2014-01-27,22.09,22.235,21.935,22.03,2680400
2014-01-28,22.08,22.53,22.01,22.525,4595200
2014-01-29,22.335,22.685,22.255,22.305,4020200
2014-01-30,22.515,22.82,22.38,22.68,5854000
2014-01-31,22.435,22.635,22.04,22.43,5760000
2014-02-03,22.475,22.495,21.71,21.81,12269000
2014-02-04,21.86,21.895,21.59,21.805,13090200
2014-02-05,21.74,21.935,21.57,21.85,2811400
2014-02-06,21.88,22.035,21.775,21.855,12919800
2014-02-07,22.02,22.235,21.905,22.22,14068600
2014-02-10,22.305,22.44,22.22,22.38,2538600
2014-02-11,22.23,22.465,22.085,22.425,3757600
2014-02-12,23.495,23.495,22.43,22.775,3701000
2014-02-13,22.665,22.925,22.605,22.905,2868200
2014-02-14,22.88,22.965,22.77,22.88,2740600
2014-02-18,22.675,22.795,22.6,22.75,3326800
2014-02-19,22.37,22.68,22.325,22.45,3457400
2014-02-20,22.465,22.625,22.3,22.6,4713000
2014-02-21,22.625,22.74,22.515,22.63,2808800
2014-02-24,22.705,22.835,22.625,22.635,4448800
2014-02-25,22.705,22.765,22.41,22.67,6560600
2014-02-26,22.69,23.02,22.56,22.765,4614000
2014-02-27,22.73,22.86,22.005,22.805,3757600
2014-02-28,22.845,22.925,22.605,22.775,2124200
2014-03-03,22.58,22.65,22.26,22.475,2285200
2014-03-04,22.475,23.175,22.395,23.155,6207800
2014-03-05,23.075,23.31,23.04,23.275,4348600
2014-03-06,23.265,23.485,23.21,23.325,2456600
2014-03-07,23.42,23.435,23.23,23.29,3001600
2014-03-10,23.28,23.36,23.1,23.255,1688400
2014-03-11,23.3,23.36,23.02,23.1,1323600
2014-03-12,23.025,23.305,22.9,23.21,2134000
2014-03-13,23.33,23.42,23.01,23.08,6320600
2014-03-14,23.085,23.17,22.965,23.035,3759400
2014-03-17,23.085,23.42,23.085,23.345,2149400
2014-03-18,23.395,23.7,23.3,23.695,2082800
2014-03-19,23.625,23.84,23.505,23.635,2346600
2014-03-20,23.585,24.055,23.51,24.045,2423000
2014-03-21,24.235,24.235,23.71,23.725,4167000
2014-03-24,23.825,23.845,23.525,23.77,2465200
2014-03-25,23.84,24,23.72,23.83,2445200
2014-03-26,23.92,24.05,23.535,23.575,2689600
2014-03-27,23.54,23.615,23.13,23.225,3432000
2014-03-28,23.3,23.63,23.24,23.46,1571000
2014-03-31,23.635,23.945,23.635,23.88,3041600
2014-04-01,23.99,24.02,23.805,23.925,2906800
2014-04-02,23.925,24.145,23.8,24.135,3464600
2014-04-03,24.25,24.515,24.145,24.285,3357400
2014-04-04,24.505,24.505,23.495,23.59,3383000
2014-04-07,23.585,23.75,23.315,23.455,3109200
2014-04-08,23.455,23.865,23.425,23.795,2226600
2014-04-09,23.945,24.18,23.87,24.155,2574600
2014-04-10,24.16,24.215,23.48,23.48,2830200
2014-04-11,23.285,23.53,23.165,23.23,3224200
2014-04-14,23.485,23.745,23.085,23.3,2670800
2014-04-15,23.335,23.645,23.2,23.585,2413800
2014-04-16,23.615,23.615,22.835,23.225,3745000
2014-04-17,23.275,23.795,23.25,23.665,2688400
2014-04-21,23.63,23.885,23.48,23.8,1979200
2014-04-22,23.945,24.03,23.805,23.95,2127200
2014-04-23,23.965,24.125,23.89,24.02,2107400
2014-04-24,24.155,24.23,23.935,24.195,4878600
2014-04-25,24.095,24.165,23.52,23.58,5131400
2014-04-28,23.69,23.9,23.285,23.47,3486200
2014-04-29,23.6,23.85,23.47,23.65,3006800
2014-04-30,23.615,23.785,23.44,23.77,2949200
2014-05-01,23.785,23.885,23.28,23.33,4162200
2014-05-02,23.26,23.575,23.26,23.385,2883600
2014-05-05,23.23,23.415,23.07,23.38,3343800
2014-05-06,23.415,23.585,23.105,23.175,3876200
2014-05-07,23.245,23.48,22.875,23.445,4220200
2014-05-08,23.355,23.87,23.305,23.54,2566000
2014-05-09,23.57,23.6,23.205,23.44,3196800
2014-05-12,23.535,23.87,23.515,23.835,2710600
2014-05-13,23.86,23.9,23.445,23.445,3011400
2014-05-14,23.5,23.5,23.22,23.225,2617600
2014-05-15,23.185,23.215,22.725,22.925,3034800
2014-05-16,22.92,23.235,22.84,23.2,3583800
2014-05-19,23.16,23.285,22.96,23.2,3236800
2014-05-20,23.2,23.255,22.94,23,2230200
2014-05-21,23.07,23.26,23.02,23.17,1983000
2014-05-22,23.225,23.555,23.145,23.22,3479400
2014-05-23,23.195,23.355,23.1,23.33,1991000
2014-05-27,23.435,23.625,23.33,23.61,2278600
2014-05-28,23.625,23.745,23.5,23.63,2154800
2014-05-29,23.72,23.78,23.555,23.655,7206400
2014-05-30,23.7,23.845,23.58,23.8,1913400
2014-06-02,23.525,23.74,23.41,23.625,2395000
2014-06-03,23.52,23.81,23.52,23.715,2689600
2014-06-04,23.575,23.89,23.555,23.88,1812400
2014-06-05,23.95,24.19,23.75,24.135,2662600
2014-06-06,24.25,24.47,24.165,24.325,4830600
2014-06-09,24.285,24.665,24.22,24.65,3252600
2014-06-10,24.57,24.745,24.525,24.71,7470600
2014-06-11,24.675,24.86,24.595,24.73,2863800
2014-06-12,24.61,24.775,24.485,24.58,2327800
2014-06-13,24.655,24.765,24.5,24.57,2007000
2014-06-16,24.455,24.605,24.305,24.435,3125600
2014-06-17,24.38,24.71,24.38,24.67,1927600
2014-06-18,24.695,24.72,24.325,24.605,2611800
2014-06-19,24.66,24.66,24.44,24.595,5523000
2014-06-20,24.655,24.73,24.575,24.68,4442600
2014-06-23,24.68,24.835,24.565,24.74,2010600
2014-06-24,24.735,24.795,24.35,24.38,3522000
2014-06-25,24.34,24.45,24.185,24.42,1678800
2014-06-26,24.415,24.435,24.015,24.22,1918200
2014-06-27,24.135,24.35,24.085,24.33,1669000
2014-06-30,24.325,24.45,24.285,24.405,1828400
2014-07-01,24.56,25.02,24.365,24.885,3517800
