Date,Open,High,Low,Close,Volume
2002-01-02,13.1767,13.3133,12.6933,13.3,6716100
2002-01-03,13.31,14.1967,13.3,14.1367,8910900
2002-01-04,14.17,14.17,13.7333,14.1267,7089600
2002-01-07,14.28,14.3433,13.5333,13.7033,5912100
2002-01-08,13.85,14.2167,13.56,13.7167,4608900
2002-01-09,13.8467,14.4433,13.74,13.9367,5940600
2002-01-10,13.88,13.92,13.46,13.6633,3933600
2002-01-11,13.73,13.7667,13.0433,13.1333,5708400
2002-01-14,13.13,13.2467,12.74,12.91,6804000
2002-01-15,13.01,13.2,12.5733,12.8867,5605800
2002-01-16,12.7333,12.8233,12.2833,12.49,8073900
2002-01-17,12.7133,13.06,12.5633,13.0567,7012500
2002-01-18,12.8333,13.1333,12.6567,12.8,6101100
2002-01-22,12.9367,12.9967,12.11,12.1333,7458900
2002-01-23,12.3,12.45,11.84,12.4433,10220100
2002-01-24,12.4667,12.7833,12.2867,12.43,5459400
2002-01-25,12.17,12.69,12.1167,12.51,4581900
2002-01-28,12.5833,12.8867,12.54,12.6633,6255900
2002-01-29,12.7433,12.7667,11.9133,12.1633,8961300
2002-01-30,12.3167,12.55,11.7867,12.55,6942600
2002-01-31,12.6133,12.7067,12.2233,12.5633,3806100
2002-02-01,12.62,12.65,12.16,12.4,4710000
2002-02-04,12.3967,12.5733,12.02,12.0667,7451700
2002-02-05,12.0333,12.5633,11.8767,12.2367,6231000
2002-02-06,12.4733,12.52,11.95,12.14,3911400
2002-02-07,12.0333,12.2667,11.7367,11.74,7975500
2002-02-08,11.8,12.1967,11.6333,12.1667,3393000
2002-02-11,12.1267,12.3333,12.0333,12.2867,4696500
2002-02-12,12.2467,12.5667,12.0167,12.28,3107700
2002-02-13,12.45,12.7867,12.34,12.6833,4480800
2002-02-14,12.7067,13.0667,12.5733,12.7667,6132600
2002-02-15,13.0533,13.12,12.38,12.39,5885100
2002-02-19,12.24,12.5033,11.9333,12,7979400
2002-02-20,12.07,12.2933,11.5833,12.0933,6849900
2002-02-21,12.05,12.0533,11.05,11.13,9837300
2002-02-22,11.3333,11.3367,11,11.1667,12510900
2002-02-25,11.19,11.8833,11.1867,11.81,10259700
2002-02-26,11.88,12.04,11.1833,11.2333,12745800
2002-02-27,11.4333,11.9333,11.4267,11.4867,8518800
2002-02-28,11.4733,11.7,11.2933,11.3933,5757300
2002-03-01,11.6767,12.4567,11.6333,12.4533,7836000
2002-03-04,12.43,13.3333,12.3333,13.31,7464900
2002-03-05,13.2533,13.8167,13.2333,13.5367,6840600
2002-03-06,13.4,13.61,13.1267,13.5633,5148900
2002-03-07,13.8,14.15,13.5267,13.7867,7140900
2002-03-08,13.99,14.5733,13.9733,14.4067,7795500
2002-03-11,14.2,14.2567,13.7767,13.9767,6201300
2002-03-12,13.6867,13.76,13.2167,13.4767,6710400
2002-03-13,13.6,14.0867,13.3733,13.6767,12021900
2002-03-14,13.7133,14.18,13.69,13.71,6620100
2002-03-15,13.77,14.3,13.6133,14.09,7547400
2002-03-18,14.22,14.6333,14.1667,14.2267,5064300
2002-03-19,14.2667,14.5333,14.2367,14.3733,3376800
2002-03-20,14.15,14.2667,13.8367,13.86,4164300
2002-03-21,13.8433,14.1933,13.79,14.1567,7500900
2002-03-22,14.3167,14.5033,13.9133,14.1667,4408500
2002-03-25,14.1433,14.3467,13.55,13.6033,4509900
2002-03-26,13.5167,14.0267,13.4667,13.7633,6021000
2002-03-27,13.7333,13.8167,13.5067,13.7067,4433100
2002-03-28,13.7667,14.11,13.7633,13.9433,4030800
2002-04-01,13.84,14.3333,13.5167,14.1967,3119700
2002-04-02,14.08,14.1267,13.65,13.7133,3549900
2002-04-03,13.8067,13.9367,13.4133,13.5767,3862800
2002-04-04,13.5533,13.82,13.38,13.67,3487200
2002-04-05,13.7533,13.9667,13.5167,13.5667,3274800
2002-04-08,13.45,13.8567,13.0833,13.78,3835200
2002-04-09,14.7167,15.1133,14.0533,14.0533,23682300
2002-04-10,14.0867,14.5667,13.7933,14.43,14949000
2002-04-11,14.4,14.5567,14.0733,14.2433,9159600
2002-04-12,14.5333,14.5867,14.2833,14.4667,12954300
2002-04-15,14.47,15.0667,14.4467,14.6433,9270600
2002-04-16,14.9167,15.8433,14.8833,15.84,10538700
2002-04-17,16.0833,16.1067,15.6,15.8867,10060500
2002-04-18,15.7833,15.83,15.3567,15.6433,8498400
2002-04-19,15.7,15.89,15.2133,15.38,6162000
2002-04-22,15.3333,15.3433,14.8233,15.2333,5868300
2002-04-23,15.23,15.3333,14.96,15.0767,5332500
2002-04-24,15.07,15.26,14.4633,14.5433,6781800
2002-04-25,14.5933,14.8833,14.5067,14.65,7933500
2002-04-26,15.1367,15.2267,14.11,14.35,8470800
2002-04-29,14.3733,14.77,14.1133,14.5467,7086300
2002-04-30,14.5467,15.5167,14.4733,14.8333,10752600
2002-05-01,14.8667,15.3,14.5667,15.05,7675500
2002-05-02,15.0067,15.43,14.6533,14.7233,9044400
2002-05-03,14.8,14.8067,13.8233,14.07,11548800
2002-05-06,14.13,14.8233,13.9533,14.2033,7788300
2002-05-07,14.4567,14.5467,13.5867,14.07,10140900
2002-05-08,14.6033,15.74,14.5833,15.4167,11252100
2002-05-09,15.155,15.72,14.785,14.8,8532400
2002-05-10,15.07,15.07,13.78,14.005,8553000
2002-05-13,14.26,15.045,14.175,15.005,7834400
2002-05-14,15.705,16.285,15.66,16.185,9477800
2002-05-15,15.995,16.995,15.8,16.325,8354200
2002-05-16,16.3,16.6,16.05,16.25,5752600
2002-05-17,16.55,16.74,15.99,16.475,5129800
2002-05-20,16.35,16.71,15.93,16.535,4907600
2002-05-21,16.715,16.85,15.615,15.78,7185400
2002-05-22,15.65,16.195,15.455,15.915,4463800
2002-05-23,16.1,16.1,15.15,15.82,5227000
2002-05-24,15.655,15.67,15.135,15.4,2869200
2002-05-28,15.65,15.735,15.045,15.24,4686400
2002-05-29,15.13,15.17,14.42,14.94,5683600
2002-05-30,14.785,15.09,14.435,15.035,5613800
2002-05-31,15.175,15.725,14.815,14.95,8371000
2002-06-03,14.97,14.98,14.2,14.265,6168600
2002-06-04,14.23,15,14.055,14.78,6532000
2002-06-05,14.645,15,14.26,14.865,5170600
2002-06-06,14.55,14.76,14.05,14.43,6125800
2002-06-07,13.635,15.17,13.375,14.865,13156000
2002-06-10,15.245,15.245,14.605,14.66,5736600
2002-06-11,14.835,14.96,13.79,13.79,6976000
2002-06-12,13.81,14.54,13.7,14.285,10709800
2002-06-13,15.08,15.235,14.53,14.745,12486600
2002-06-14,14.45,14.87,14.005,14.625,8781400
2002-06-17,14.945,15.185,14.71,15.1,7578600
2002-06-18,14.95,15.945,14.9,15.11,6780600
2002-06-19,14.9,15.42,14.69,14.73,6734400
2002-06-20,14.755,15.065,14.035,14.17,9487800
2002-06-21,14.7,14.7,13.19,13.285,12835800
2002-06-24,13.155,14.175,13.14,13.95,9234200
2002-06-25,14.075,14.225,13.26,13.26,7067600
2002-06-26,12.665,13.7,12.4,13.585,9178400
2002-06-27,13.975,14.27,13.405,13.725,8320000
2002-06-28,13.675,14.295,13.57,13.715,7822200
2002-07-01,13.72,14.025,12.845,12.855,7351800
2002-07-02,12.84,12.86,11.73,12.265,9689600
2002-07-03,12.15,12.855,11.815,12.715,7714800
2002-07-05,12.975,13.795,12.945,13.77,3085400
2002-07-08,13.675,14.2,13.225,13.465,7439000
2002-07-09,13.4,13.555,12.725,12.78,6858600
2002-07-10,12.885,12.9,11.37,11.7,18686200
2002-07-11,11.65,12.55,11.47,12.49,14013000
2002-07-12,12.73,12.79,11.955,12.155,6732800
2002-07-15,12.05,12.55,11.65,12.51,9047800
2002-07-16,12.35,13.45,12.24,12.99,11679400
2002-07-17,13.655,13.78,12.7,13.26,9533800
2002-07-18,12.745,13.135,12.35,12.765,10292000
2002-07-19,12.75,12.84,12.44,12.59,6172800
2002-07-22,12.45,12.8,11.625,11.975,7701000
2002-07-23,11.96,12.315,11.275,11.29,6537400
2002-07-24,11.195,11.97,11.025,11.92,9324800
2002-07-25,11.365,11.725,10.29,10.695,13364800
2002-07-26,11.045,11.17,10.39,10.65,6576400
2002-07-29,10.955,11.51,10.64,11.31,6826600
2002-07-30,11.205,11.525,11.005,11.11,8648800
2002-07-31,10.875,11.125,10.665,11.01,6340000
2002-08-01,11.02,11.07,10.325,10.5,7189600
2002-08-02,10.505,10.58,10.075,10.505,14314600
2002-08-05,10.325,10.6,9.575,9.73,9006000
2002-08-06,10.1,10.425,9.995,10.065,8789200
2002-08-07,10.44,10.745,9.55,10.1,6946600
2002-08-08,10.025,10.355,9.685,10.26,11909800
2002-08-09,10.165,10.53,9.955,10.285,4988200
2002-08-12,10.215,10.255,9.875,10.19,3999600
2002-08-13,10.12,10.55,9.54,9.575,5824600
2002-08-14,9.67,10.185,9.18,10.145,8942200
2002-08-15,10.28,10.75,10,10.485,5806200
2002-08-16,10.31,11.54,10.31,11.405,7910000
2002-08-19,11.4,11.73,11.11,11.58,5612600
2002-08-20,11.415,11.52,11.17,11.26,4272400
2002-08-21,11.4,12.15,11.395,12.1,8604000
2002-08-22,12.15,12.16,11.435,11.685,7749800
2002-08-23,11.325,11.45,11.065,11.105,3859800
2002-08-26,11.18,11.54,10.95,11.43,3846600
2002-08-27,11.545,11.55,10.715,10.83,6212200
2002-08-28,10.66,10.685,10.19,10.39,7082400
2002-08-29,10.35,10.79,10.055,10.53,7427200
2002-08-30,10.495,10.835,10.215,10.525,5248000
2002-09-03,10.32,10.4,9.81,9.855,6106600
2002-09-04,9.905,10.075,9.555,9.985,5663400
2002-09-05,9.75,9.815,9.19,9.28,7818800
2002-09-06,9.73,10.075,9.7,9.815,7459800
2002-09-09,9.76,9.76,9.21,9.475,7133000
2002-09-10,9.64,10.14,9.545,9.84,7518400
2002-09-11,9.935,10.415,9.935,9.99,4387200
2002-09-12,9.75,9.75,9.225,9.325,8671000
2002-09-13,9.145,9.27,8.255,8.475,21529800
2002-09-16,8.595,8.595,7.51,7.68,20248000
2002-09-17,9.03,9.125,8.455,8.5,27150400
2002-09-18,8.315,8.8,8.275,8.705,10752600
2002-09-19,8.475,8.95,8.45,8.67,9238000
2002-09-20,8.88,8.935,8.675,8.84,10102000
2002-09-23,8.725,8.75,8.3,8.385,7596600
2002-09-24,8.26,8.9,8.26,8.55,6758400
2002-09-25,8.74,9.965,8.625,9.75,17680600
2002-09-26,9.88,10.52,9.86,9.89,18351000
2002-09-27,9.805,10.7,9.71,10.455,21942200
2002-09-30,10.22,10.44,10.04,10.225,10861200
2002-10-01,10.3,10.71,10.07,10.585,8603400
2002-10-02,10.44,11.2,10.425,10.695,11757000
2002-10-03,10.6,10.85,10.405,10.55,7818600
2002-10-04,10.69,10.875,9.685,9.925,14159600
2002-10-07,9.845,9.925,9.585,9.72,7669200
2002-10-08,9.805,10.015,9.46,9.86,9657600
2002-10-09,9.675,10.44,9.62,9.985,9877400
2002-10-10,10.07,11.045,9.91,10.83,11314200
2002-10-11,11.325,12.055,11.305,11.59,11998000
2002-10-14,11.425,12,11.32,11.905,8494800
2002-10-15,12.61,13.12,12.515,12.83,14029600
2002-10-16,12.15,12.35,11.25,11.42,15388400
2002-10-17,12.185,12.74,12.185,12.48,10624200
2002-10-18,12.19,12.46,11.775,12.345,10079000
2002-10-21,12.28,13.235,11.975,13.22,8288600
2002-10-22,13.165,13.165,12.11,12.195,9307800
2002-10-23,12.095,12.875,11.82,12.825,13887800
2002-10-24,11.925,11.925,10.99,11.34,29705600
2002-10-25,11.245,12.045,11.24,12.02,11592400
2002-10-28,12.1,12.195,11.515,11.685,9020200
2002-10-29,11.6,11.725,10.875,11.33,9988000
2002-10-30,11.41,12.75,11.4,12.525,18448000
2002-10-31,12.51,12.805,12.07,12.2,11713000
2002-11-01,12.125,13,12.005,12.99,16406200
2002-11-04,13.4,13.72,13.03,13.195,10781400
2002-11-05,13.035,13.41,12.865,13.39,10369200
2002-11-06,13.55,13.645,13.02,13.615,9823800
2002-11-07,13.345,13.375,12.745,12.88,8969800
2002-11-08,12.93,13.5,12.655,13.26,7640400
2002-11-11,13.225,13.225,12.155,12.245,7279600
2002-11-12,12.315,12.775,12.31,12.51,5948000
2002-11-13,12.45,12.85,12.11,12.45,8323400
2002-11-14,12.66,13.075,12.56,12.94,7781000
2002-11-15,12.82,13.09,12.555,13.05,6924200
2002-11-18,13.09,13.485,12.98,13.145,7987600
2002-11-19,13.1,13.3,12.725,12.88,7882200
2002-11-20,12.915,14.03,12.895,13.855,10753800
2002-11-21,13.92,14.945,13.875,14.6,11682800
