Date,Open,High,Low,Close,Volume
1995-01-03,2.666667,2.716049,2.598765,2.598765,687488
1995-01-04,2.592593,2.641975,2.444444,2.530864,4679775
1995-01-05,2.567901,2.567901,2.444444,2.444444,3692588
1995-01-06,2.493827,2.592593,2.444444,2.567901,5421938
1995-01-09,2.493827,2.716049,2.493827,2.716049,3007125
1995-01-10,2.790123,2.938272,2.740741,2.864198,5353088
1995-01-11,2.962963,2.987654,2.765432,2.82716,4122900
1995-01-12,2.790123,2.839506,2.765432,2.790123,3562988
1995-01-13,2.641975,2.765432,2.469136,2.740741,22727588
1995-01-16,2.740741,2.864198,2.666667,2.740741,4699013
1995-01-17,2.666667,2.740741,2.395062,2.493827,8642700
1995-01-18,2.617284,2.716049,2.518519,2.580247,16264800
1995-01-19,2.54321,2.592593,2.518519,2.518519,3848513
1995-01-20,2.518519,2.567901,2.419753,2.469136,6746288
1995-01-23,2.444444,2.567901,2.37037,2.567901,4087463
1995-01-24,2.567901,2.617284,2.518519,2.530864,2445188
1995-01-25,2.493827,2.493827,2.37037,2.419753,9823275
1995-01-26,2.419753,2.493827,2.296296,2.308642,6362550
1995-01-27,2.345679,2.469136,2.148148,2.358025,15657300
1995-01-30,2.345679,2.37037,2.197531,2.271605,8605238
1995-01-31,2.246914,2.296296,2.17284,2.209877,6940688
1995-02-01,2.246914,2.271605,2.197531,2.222222,2006775
1995-02-02,2.246914,2.296296,2.197531,2.197531,4478288
1995-02-03,2.246914,2.37037,2.222222,2.358025,7643363
1995-02-06,2.37037,2.444444,2.345679,2.407407,6605550
1995-02-07,2.444444,2.54321,2.444444,2.493827,4235288
1995-02-08,2.518519,2.518519,2.444444,2.469136,2653763
1995-02-09,2.444444,2.592593,2.444444,2.567901,6377738
1995-02-10,2.617284,2.641975,2.567901,2.592593,5060475
1995-02-13,2.592593,2.617284,2.54321,2.592593,5362200
1995-02-14,2.592593,2.617284,2.54321,2.604938,3574125
1995-02-15,2.617284,2.740741,2.598765,2.728395,7001438
1995-02-16,2.765432,2.790123,2.666667,2.716049,3343275
1995-02-17,2.666667,2.691358,2.592593,2.604938,3356438
1995-02-21,2.592593,2.617284,2.518519,2.567901,4137075
1995-02-22,2.518519,2.567901,2.518519,2.518519,3309863
1995-02-23,2.493827,2.54321,2.493827,2.493827,3829275
1995-02-24,2.518519,2.54321,2.469136,2.518519,1964250
1995-02-27,2.493827,2.567901,2.469136,2.493827,1566338
1995-02-28,2.493827,2.518519,2.444444,2.493827,3398963
1995-03-01,2.469136,2.54321,2.37037,2.419753,6147900
1995-03-02,2.37037,2.469136,2.320988,2.45679,6889050
1995-03-03,2.419753,2.641975,2.419753,2.62963,10107788
1995-03-06,2.617284,2.617284,2.444444,2.450617,6687563
1995-03-07,2.493827,2.54321,2.395062,2.419753,5917050
1995-03-08,2.419753,2.493827,2.395062,2.395062,4576500
1995-03-09,2.419753,2.469136,2.308642,2.419753,3504263
1995-03-10,2.37037,2.444444,2.37037,2.444444,8824950
1995-03-13,2.444444,2.641975,2.444444,2.567901,16905713
1995-03-14,2.567901,2.666667,2.493827,2.592593,6018300
1995-03-15,2.592593,2.641975,2.54321,2.617284,2321663
1995-03-16,2.592593,2.641975,2.567901,2.617284,2383425
1995-03-17,2.592593,2.641975,2.592593,2.592593,3149888
1995-03-20,2.592593,2.691358,2.54321,2.691358,2133338
1995-03-21,2.666667,2.790123,2.641975,2.666667,2776275
1995-03-22,2.666667,2.666667,2.518519,2.54321,2176875
1995-03-23,2.518519,2.641975,2.444444,2.580247,6778688
1995-03-24,2.567901,2.666667,2.567901,2.617284,3109388
1995-03-27,2.617284,2.765432,2.617284,2.753086,5099963
1995-03-28,2.765432,2.765432,2.691358,2.740741,4324388
1995-03-29,2.691358,2.91358,2.691358,2.753086,5955525
1995-03-30,2.716049,2.765432,2.666667,2.716049,2554538
1995-03-31,2.617284,2.814815,2.617284,2.777778,3911288
1995-04-03,2.790123,2.814815,2.716049,2.728395,1675688
1995-04-04,2.716049,2.740741,2.641975,2.654321,2151563
1995-04-05,2.641975,2.691358,2.617284,2.685185,2094863
1995-04-06,2.666667,2.765432,2.666667,2.716049,3404025
