Date,Open,High,Low,Close,Volume
2004-01-02,16.945,17.065,16.745,16.81,5713400
2004-01-05,16.975,17.1,16.89,17.075,5815400
2004-01-06,17.06,17.275,16.7,16.77,5210600
2004-01-07,16.895,17.1,16.605,17.01,3459600
2004-01-08,17.305,17.355,16.975,17.325,4092000
2004-01-09,17.14,17.315,16.985,17.175,6234400
2004-01-12,17.255,17.44,17.07,17.335,3625800
2004-01-13,17.375,17.38,16.235,16.415,7600000
2004-01-14,16.42,16.73,16.38,16.605,4568000
2004-01-15,16.6,16.97,16.305,16.71,3686400
2004-01-16,16.845,17.07,16.735,16.935,3184800
2004-01-20,16.93,16.97,16.49,16.59,3797400
2004-01-21,16.47,16.53,15.765,15.905,5895000
2004-01-22,16.075,16.53,15.92,16,4864200
2004-01-23,15.75,15.775,14.525,15.235,17417200
2004-01-26,15.38,15.395,14.69,14.85,8167400
2004-01-27,14.77,14.85,14.29,14.325,6429400
2004-01-28,14.545,14.775,14.21,14.31,6837800
2004-01-29,14.39,14.53,14.03,14.32,4758800
2004-01-30,14.305,14.505,14.215,14.35,5661000
2004-02-02,14.47,14.635,14.08,14.155,7541000
2004-02-03,14.14,14.685,14.1,14.45,8041600
2004-02-04,14.325,14.37,14.025,14.17,5276400
2004-02-05,14.175,14.655,14.17,14.5,5026000
2004-02-06,14.635,15.215,14.625,15.08,5809200
2004-02-09,15.075,15.195,14.815,14.825,3243000
2004-02-10,14.775,15.08,14.775,15.045,3831200
2004-02-11,15.04,15.28,14.965,15.205,2856200
2004-02-12,15.25,15.56,15.04,15.195,3797800
2004-02-13,15.2,15.59,15.02,15.16,3474600
2004-02-17,15.23,15.425,15.185,15.305,2839000
2004-02-18,15.175,15.47,15.17,15.29,3020600
2004-02-19,15.69,15.7,14.92,15.035,6706000
2004-02-20,14.945,15.07,14.53,14.78,6666800
2004-02-23,14.75,14.78,13.98,14.13,5663200
2004-02-24,14.165,14.49,13.925,14.39,6483800
2004-02-25,14.465,14.575,14.185,14.32,3239000
2004-02-26,14.37,14.61,14.12,14.47,3970400
2004-02-27,14.445,14.54,14.075,14.385,5068400
2004-03-01,14.31,15.085,14.285,15.075,6401400
2004-03-02,14.72,15.095,14.505,14.58,7235200
2004-03-03,14.415,14.49,14,14.07,5829000
2004-03-04,14.125,14.32,14.04,14.27,4027000
2004-03-05,13.99,14.5,13.95,14.33,5802200
2004-03-08,14.36,14.425,13.465,13.56,4375600
2004-03-09,13.56,14,13.26,13.625,5360200
2004-03-10,13.5,13.81,13.49,13.51,5626200
2004-03-11,13.42,13.84,13.265,13.305,4784800
2004-03-12,13.35,13.81,13.325,13.785,4000200
2004-03-15,13.62,13.67,13.26,13.275,4907800
2004-03-16,13.5,13.6,12.845,12.98,9543400
2004-03-17,13.16,13.16,12.91,12.955,8587800
2004-03-18,13.225,13.64,13.215,13.45,10074400
2004-03-19,13.45,13.535,13.15,13.19,3676800
2004-03-22,12.99,13.28,12.825,12.895,4413600
2004-03-23,13.06,13.105,12.56,12.645,4804000
2004-03-24,12.7,13.33,12.57,13.08,5922400
2004-03-25,13.265,13.53,13.13,13.44,6803400
2004-03-26,13.6,13.61,13.195,13.245,3318000
2004-03-29,13.34,13.67,13.265,13.355,3775400
2004-03-30,13.39,13.39,13,13.22,5495400
2004-03-31,13.185,13.39,13.05,13.21,4873800
2004-04-01,13.305,13.685,13.265,13.525,3404600
2004-04-02,14.05,14.095,13.73,13.935,4974200
2004-04-05,13.905,14.315,13.78,14.3,3458000
2004-04-06,13.975,14.145,13.9,14.06,3154000
2004-04-07,14.025,14.235,13.725,13.98,3785000
2004-04-08,14.29,14.29,13.745,13.82,2818000
2004-04-12,13.81,13.89,13.625,13.745,3171200
2004-04-13,13.78,13.9,13.405,13.43,3174800
2004-04-14,13.345,13.69,13.335,13.51,2409000
2004-04-15,14.12,14.12,13.485,13.5,8566000
2004-04-16,13.44,13.605,13.205,13.4,4825400
2004-04-19,13.35,13.89,13.325,13.81,4195200
2004-04-20,13.785,14.12,13.36,13.405,5460600
2004-04-21,13.56,14,13.475,13.875,4392000
2004-04-22,13.79,14.29,13.485,14.165,6040400
2004-04-23,15.18,16.535,15,16.315,24348200
2004-04-26,16,16.2,15.45,15.63,8267600
2004-04-27,15.675,15.95,15.1,15.22,6395600
2004-04-28,15.135,15.285,14.69,14.735,7438600
2004-04-29,14.805,14.915,14.22,14.45,6381000
2004-04-30,14.46,14.655,13.955,14.02,6019800
2004-05-03,14.175,14.445,13.605,13.935,6908400
2004-05-04,13.94,14.705,13.94,14.475,10051200
