Date,Open,High,Low,Close,Volume
1999-01-04,5.444444,5.574074,5.444444,5.574074,3207600
1999-01-05,5.537037,5.768519,5.509259,5.740741,4517775
1999-01-06,5.824074,6.259259,5.814815,6.055556,8255250
1999-01-07,5.925926,6.148148,5.805556,5.814815,3993300
1999-01-08,5.87963,6.092593,5.87037,6.037037,5643000
1999-01-11,6.064815,6.277778,6.018519,6.037037,2598750
1999-01-12,6.037037,6.074074,5.805556,5.888889,1626075
1999-01-13,5.703704,6.037037,5.592593,5.925926,6483375
1999-01-14,5.990741,6.148148,5.842593,5.888889,4118175
1999-01-15,5.037037,5.314815,4.814815,5.203704,26545725
1999-01-19,5.203704,5.203704,4.925926,4.944444,8035200
1999-01-20,4.944444,5.194444,4.833333,4.851852,6282900
1999-01-21,4.842593,4.851852,4.520833,4.62037,8430075
1999-01-22,4.555556,4.555556,4.425926,4.472222,9353475
1999-01-25,4.472222,4.574074,4.425926,4.555556,2740500
1999-01-26,4.685185,4.851852,4.592593,4.740741,5678100
1999-01-27,4.796296,4.833333,4.527778,4.527778,6518475
1999-01-28,4.518519,4.546296,4.407407,4.527778,3110400
1999-01-29,4.583333,4.583333,4.240741,4.277778,6742575
1999-02-01,4.305556,4.611111,4.296296,4.583333,10554975
1999-02-02,4.759259,5.138889,4.75,5.083333,10613700
1999-02-03,5.037037,5.092593,4.907407,5.009259,3437775
1999-02-04,5.018519,5.037037,4.62963,4.62963,3523500
1999-02-05,4.731481,4.740741,4.435185,4.666667,4887000
1999-02-08,4.851852,4.888889,4.546296,4.574074,4222125
1999-02-09,4.592593,4.611111,4.296296,4.305556,7867800
1999-02-10,4.314815,4.5,4.296296,4.444444,3560625
1999-02-11,4.5,4.564815,4.425926,4.518519,4381425
1999-02-12,4.351852,4.416667,4.222222,4.277778,3280500
1999-02-16,4.444444,4.462963,3.962963,4.018519,4363875
1999-02-17,3.851852,4.25,3.768519,4.074074,5389875
1999-02-18,4.111111,4.462963,4.037037,4.222222,7105725
1999-02-19,4.333333,4.388889,4.203704,4.240741,2467125
1999-02-22,4.296296,4.648148,4.259259,4.537037,3991950
1999-02-23,4.537037,4.574074,4.351852,4.416667,2303100
1999-02-24,4.416667,4.537037,4.37037,4.37037,2220750
1999-02-25,4.361111,4.361111,4.046296,4.148148,2874150
1999-02-26,4.148148,4.148148,3.962963,4.037037,2418525
1999-03-01,4.037037,4.333333,4,4.259259,3147525
1999-03-02,4.25,4.314815,4.009259,4.027778,2089800
1999-03-03,4.111111,4.148148,4,4.027778,1743525
1999-03-04,4.083333,4.240741,4.037037,4.212963,2639250
1999-03-05,4.685185,4.777778,4.490741,4.740741,7080075
1999-03-08,4.87037,5.037037,4.833333,5,7192800
1999-03-09,5.064815,5.444444,5,5.074074,10696050
1999-03-10,5.166667,5.222222,5.046296,5.185185,4805325
1999-03-11,5.259259,5.296296,4.722222,4.796296,7493850
1999-03-12,4.796296,4.907407,4.740741,4.777778,5501925
1999-03-15,4.759259,4.814815,4.740741,4.777778,7077375
1999-03-16,4.75,5,4.675926,4.981481,4885650
1999-03-17,5.111111,5.324074,5.055556,5.305556,7117200
1999-03-18,5.185185,5.222222,4.898148,5.101852,4225500
1999-03-19,5.101852,5.12037,4.944444,4.953704,5115150
1999-03-22,4.981481,5.018519,4.805556,4.842593,3568725
1999-03-23,4.833333,4.851852,4.685185,4.759259,2365875
1999-03-24,4.740741,4.972222,4.740741,4.925926,2016225
1999-03-25,5.074074,5.240741,5.018519,5.185185,4501575
1999-03-26,5.185185,5.388889,5.148148,5.231481,3051675
1999-03-29,5.203704,5.398148,5.203704,5.314815,2718225
1999-03-30,5.314815,5.333333,5.148148,5.185185,2710800
1999-03-31,5.222222,5.240741,5.074074,5.12963,2876850
1999-04-01,5.148148,5.342593,5.138889,5.333333,3120525
1999-04-05,5.37037,5.592593,5.296296,5.361111,6999075
1999-04-06,5.351852,5.462963,5.259259,5.37037,4426650
1999-04-07,5.388889,5.416667,5.185185,5.37037,3089475
