Date,Open,High,Low,Close,Volume
2006-01-02,3910,3910,3910,3910,0
2006-01-03,3910,3910,3910,3910,0
2006-01-04,4000,4000,3860,3880,451600
2006-01-05,3955,3960,3905,3955,778700
2006-01-06,3925,3935,3855,3870,672200
2006-01-09,3870,3870,3870,3870,0
2006-01-10,3965,4025,3855,3905,1403200
2006-01-11,3855,3900,3725,3880,1607100
2006-01-12,3930,3950,3835,3950,904500
2006-01-13,3975,3990,3910,3980,960500
2006-01-16,3990,4010,3925,3955,1131000
2006-01-17,3905,4035,3790,3815,958300
2006-01-18,3630,3750,3350,3480,1851200
2006-01-19,3780,3960,3780,3920,1994400
2006-01-20,4000,4000,3860,3915,1249200
2006-01-23,3895,3935,3840,3875,816900
2006-01-24,3870,3975,3865,3955,863200
2006-01-25,3955,3985,3920,3925,862200
2006-01-26,3890,3945,3880,3915,755300
2006-01-27,4065,4390,4030,4300,1696500
2006-01-30,4450,4710,4300,4335,1882200
2006-01-31,4250,4265,4165,4185,983900
2006-02-01,4150,4310,4150,4200,984600
2006-02-02,4250,4285,4190,4225,1061900
2006-02-03,4225,4250,4195,4230,552900
2006-02-06,4250,4270,4150,4225,467200
2006-02-07,4200,4245,4160,4210,556700
2006-02-08,4110,4135,3980,4040,1044400
2006-02-09,4040,4060,3970,4025,1111100
2006-02-10,4025,4025,3805,3930,1452200
2006-02-13,3850,3940,3740,3865,1109300
2006-02-14,3815,3930,3760,3885,855400
2006-02-15,3950,3960,3785,3800,1133900
2006-02-16,3930,3995,3830,3985,1009600
2006-02-17,3935,4185,3910,4040,1948400
2006-02-20,4050,4055,3765,3825,1086900
2006-02-21,3820,3940,3820,3935,949500
2006-02-22,3945,3970,3855,3930,807700
2006-02-23,3880,3990,3865,3965,1049100
2006-02-24,3970,4190,3950,4180,1237400
2006-02-27,4250,4360,4225,4360,2643600
2006-02-28,4315,4435,4080,4385,1993100
2006-03-01,4380,4380,4180,4225,853000
2006-03-02,4230,4280,4175,4215,963700
2006-03-03,4180,4205,4115,4130,797600
2006-03-06,4135,4135,4040,4095,1436300
2006-03-07,4075,4110,4050,4080,1715200
2006-03-08,4065,4105,4050,4105,893400
2006-03-09,4090,4250,4060,4250,955800
2006-03-10,4250,4265,4185,4185,1836500
2006-03-13,4185,4425,4180,4415,1203100
2006-03-14,4400,4435,4330,4340,1097300
