Date,Open,High,Low,Close,Volume
2018-01-01,1927,1927,1927,1927,0
2018-01-02,1927,1927,1927,1927,0
2018-01-03,1927,1927,1927,1927,0
2018-01-04,1965,1974.5,1956,1964,3215800
2018-01-05,1981,1993,1966.5,1976,2820200
2018-01-08,1976,1976,1976,1976,0
2018-01-09,1993.5,2007,1982.5,1992,2749300
2018-01-10,2017,2040.5,2016,2028.5,3217000
2018-01-11,2031,2053.5,2015,2044.5,3451600
2018-01-12,2053,2059,2025,2032,2688200
2018-01-15,2049,2066,2035,2044,1425300
2018-01-16,2047.5,2049.5,2019,2027.5,1743500
2018-01-17,2019.5,2031.5,2010,2031,1952700
2018-01-18,2056.5,2060.5,1997.5,2004,2226200
2018-01-19,2016,2035.5,2001,2035.5,1974200
2018-01-22,2084.5,2088,2049,2067.5,3795100
2018-01-23,2091,2095,2046,2065.5,3387600
2018-01-24,2069,2099.5,2031,2042.5,2463900
2018-01-25,2024,2026.5,1993,1995,2625200
2018-01-26,2000,2000.5,1963,1964.5,2907500
2018-01-29,1987,2011.5,1977.5,1997.5,2637100
2018-01-30,1994,1998,1958.5,1973.5,1895100
2018-01-31,1948,1978,1935.5,1943,2820000
2018-02-01,1942,2000,1940,1997.5,2534900
2018-02-02,1991.5,2026,1983.5,2021,2301600
2018-02-05,1990,2017,1969.5,2012,3165700
2018-02-06,1912.5,1921,1832,1868.5,5711400
2018-02-07,1925.5,1976.5,1895.5,1898,4178200
2018-02-08,1921,1929.5,1896.5,1921,2851900
2018-02-09,1860,1878,1834.5,1866.5,3147200
2018-02-12,1866.5,1866.5,1866.5,1866.5,0
2018-02-13,1896.5,1898,1827.5,1837.5,2862600
2018-02-14,1823,1861,1805.5,1806.5,2975400
2018-02-15,1834.5,1879,1821,1854,3554300
2018-02-16,1847,1869.5,1836,1839,1866500
2018-02-19,1863,1864,1832,1848.5,1700100
2018-02-20,1827,1834.5,1787.5,1806.5,2694700
2018-02-21,1808,1815.5,1757.5,1776,3330300
2018-02-22,1764,1810,1764,1803,2737900
2018-02-23,1792,1807.5,1776,1804.5,1431800
2018-02-26,1819,1825,1782.5,1784.5,2012900
2018-02-27,1794,1809,1788,1795.5,2226800
2018-02-28,1788.5,1806,1779.5,1779.5,1932200
2018-03-01,1747.5,1763,1729.5,1739,1930700
2018-03-02,1695.5,1707,1683,1699.5,3116300
2018-03-05,1683,1701,1679,1692,2220900
2018-03-06,1727.5,1733,1692,1692,1864200
2018-03-07,1682,1692.5,1651,1665,3268000
2018-03-08,1686,1688.5,1656.5,1661.5,1674400
2018-03-09,1678,1716,1668.5,1683.5,3391700
2018-03-12,1718,1721.5,1696.5,1715,2015300
2018-03-13,1707,1710.5,1685,1703.5,2066500
2018-03-14,1685.5,1758.5,1685,1726.5,2975200
2018-03-15,1717.5,1720,1689,1708.5,2081600
2018-03-16,1718,1718,1699,1701.5,2548200
2018-03-19,1691,1705.5,1686,1700,1794400
2018-03-20,1700.5,1725.5,1697.5,1720.5,2121200
2018-03-21,1720.5,1720.5,1720.5,1720.5,0
2018-03-22,1698,1725.5,1690.5,1720.5,2464300
2018-03-23,1671,1701.5,1646.5,1657.5,3489400
2018-03-26,1634,1656,1621,1652,2844500
2018-03-27,1672.5,1716,1667.5,1703,2692800
2018-03-28,1652.5,1690.5,1646.5,1688.5,2826200
2018-03-29,1705,1717,1656,1673.5,2962500
2018-03-30,1685.5,1690.5,1664,1688.5,2348300
2018-04-02,1681,1702,1679,1679.5,1634000
2018-04-03,1654.5,1659.5,1633.5,1652.5,3095800
2018-04-04,1651,1670.5,1639.5,1663,2423300
2018-04-05,1676.5,1688.5,1651.5,1668.5,2107700
2018-04-06,1661,1669.5,1646.5,1654.5,1890400
2018-04-09,1655.5,1687.5,1653,1682,1511100
2018-04-10,1662.5,1706,1658.5,1695.5,1588800
2018-04-11,1696,1711,1687.5,1688,1570500
2018-04-12,1677,1682,1667.5,1672,1200900
2018-04-13,1681.5,1714.5,1681.5,1705.5,1585700
2018-04-16,1710,1713,1691,1705,1109600
2018-04-17,1694.5,1701.5,1673.5,1676.5,1218200
2018-04-18,1674,1703,1669,1695.5,1757600
2018-04-19,1705,1721.5,1692,1702,1229200
2018-04-20,1713.5,1743,1710.5,1738,2252500
2018-04-23,1818,1847.5,1805.5,1811.5,4094700
2018-04-24,1861,1869,1833,1847.5,4344500
2018-04-25,1849.5,1886.5,1846.5,1885.5,3968700
2018-04-26,1895,1916,1880.5,1897,3885900
2018-04-27,1909.5,1915,1852,1859,3691200
2018-04-30,1859,1859,1859,1859,0
2018-05-01,1858,1878.5,1837.5,1844.5,1763500
2018-05-02,1843,1845.5,1818.5,1840.5,1915600
2018-05-03,1840.5,1840.5,1840.5,1840.5,0
2018-05-04,1840.5,1840.5,1840.5,1840.5,0
2018-05-07,1842.5,1843,1771.5,1794.5,2618900
2018-05-08,1789,1825.5,1785.5,1809,1525700
2018-05-09,1803,1808.5,1791.5,1805,1027200
2018-05-10,1810,1826,1803,1809.5,1313300
2018-05-11,1807,1824.5,1797,1816,1831400
2018-05-14,1813,1841,1794,1827.5,1094300
2018-05-15,1899.5,1899.5,1844,1860.5,2049500
2018-05-16,1861,1933.5,1860,1867.5,2901600
2018-05-17,1867.5,1916.5,1858.5,1906,2936500
2018-05-18,1918.5,1956.5,1917.5,1950,2975400
2018-05-21,1944.5,1948.5,1923.5,1923.5,2446200
2018-05-22,1893,1899.5,1863,1872.5,2763800
2018-05-23,1865.5,1887.5,1849.5,1853.5,2772300
2018-05-24,1824.5,1838.5,1799,1805,3398800
2018-05-25,1795,1806,1790.5,1801.5,2357200
2018-05-28,1794.5,1802.5,1772,1800,2283400
2018-05-29,1779.5,1786,1767,1782.5,2500200
2018-05-30,1727,1738,1718.5,1733,3824800
2018-05-31,1733,1735.5,1712.5,1717,7999800
2018-06-01,1708.5,1753.5,1695.5,1745.5,3715700
2018-06-04,1761.5,1803,1751.5,1800,3173900
2018-06-05,1800,1808.5,1789,1807.5,2057900
2018-06-06,1799,1803,1789,1791.5,1938400
2018-06-07,1803,1823,1788,1790,2459700
2018-06-08,1782.5,1807.5,1778,1793.5,2800400
2018-06-11,1781,1824.5,1776.5,1810.5,2385000
2018-06-12,1830,1839,1767,1769.5,3225900
2018-06-13,1766.5,1801,1761,1788.5,2406400
2018-06-14,1788.5,1797,1767,1783.5,2217800
2018-06-15,1793,1793,1750.5,1757.5,3077800
2018-06-18,1750,1750.5,1703.5,1715.5,2984000
