Date,Open,High,Low,Close,Volume
2010-01-04,950.5,954.5,929.5,930.5,7439900
2010-01-05,932.5,975,931,959,11004600
2010-01-06,981,998.5,981,995,16679000
2010-01-07,1007.5,1041,1004,1020,14591100
2010-01-08,1040,1047,1022,1047,12020300
2010-01-12,1050,1075,1045,1075,11220200
2010-01-13,1073.5,1082,1046,1048,5566900
2010-01-14,1065,1082.5,1053.5,1080,6080700
2010-01-15,1094.5,1097.5,1064,1075,6335500
2010-01-18,1065,1077.5,1039.5,1057.5,5210000
2010-01-19,1034,1040,1012,1016,5400900
2010-01-20,1033.5,1038.5,1016.5,1023.5,4448100
2010-01-21,1029.5,1053.5,1023.5,1039.5,4893500
2010-01-22,1021.5,1035,1002.5,1020.5,4976300
2010-01-25,995.5,1011,988,1000,4831700
2010-01-26,1013.5,1015,984,984.5,5036900
2010-01-27,982.5,987.5,966.5,970,4730800
2010-01-28,969.5,975,948,960,6916800
2010-01-29,950,957.5,933,936.5,6236100
2010-02-01,938,953.5,906.5,952.5,5525400
2010-02-02,954.5,969.5,947.5,949.5,4711100
2010-02-03,959,971,956,958.5,3447500
2010-02-04,971,972.5,942.5,965,3407600
2010-02-05,939,946,917.5,929,5133500
2010-02-08,925,930.5,913,921,3940400
2010-02-09,908,923.5,908,917,3023600
2010-02-10,937,939.5,918,921,2993800
2010-02-12,921,942,919,937,3199500
2010-02-15,957,963,938.5,941.5,4049400
2010-02-16,937.5,950,928.5,936,2435700
2010-02-17,953,966,940,963,3943200
2010-02-18,967,972,961,967.5,2985400
2010-02-19,973,973.5,934.5,939.5,3715200
2010-02-22,958.5,990,956.5,987.5,5780100
2010-02-23,990,990,965,976.5,5110200
2010-02-24,962.5,982.5,961,978.5,4449100
2010-02-25,990.5,1017,977,979,7041800
2010-02-26,971,976.5,957,959.5,5898000
2010-03-01,965,968.5,953,960,3387100
2010-03-02,951,962,928,934,6219800
2010-03-03,936.5,937,910.5,920,7054100
2010-03-04,921.5,934,916.5,922,3649000
2010-03-05,931.5,947.5,925.5,926.5,3540100
2010-03-08,941.5,956.5,937,956,6166600
2010-03-09,961,966.5,955,956,3295700
2010-03-10,963.5,985,961,975.5,4932800
2010-03-11,982.5,987,975.5,984,2930100
2010-03-12,992,994.5,977.5,988,4105500
2010-03-15,993,997.5,979.5,985.5,2043500
2010-03-16,985.5,1032.5,980.5,1021.5,8296800
2010-03-17,1027.5,1030,1012.5,1025,4052400
2010-03-18,1031.5,1046.5,1025,1032,6831100
2010-03-19,1032,1040,1012,1022.5,5286100
2010-03-23,1011.5,1022,1001,1005,4833600
2010-03-24,1011.5,1022.5,989,999,5373400
2010-03-25,1021.5,1033.5,1015,1032.5,9162800
2010-03-26,1040.5,1068.5,1035.5,1062.5,9192200
2010-03-29,1040.5,1095.5,1033.5,1091,8391400
2010-03-30,1090,1122.5,1085.5,1098,8211000
2010-03-31,1101.5,1126.5,1100.5,1103,6349800
2010-04-01,1101.5,1136.5,1090,1112,7118600
2010-04-02,1101.5,1136.5,1090,1128.5,4141000
2010-04-05,1135,1152.5,1130.5,1140.5,3861200
2010-04-06,1150,1170,1147.5,1163,9589800
2010-04-07,1173.5,1200.5,1166.5,1191.5,10289900
2010-04-08,1187.5,1201,1183.5,1186,5116900
2010-04-09,1186,1195,1171,1180,6412200
2010-04-12,1203.5,1237.5,1201.5,1226,6947500
2010-04-13,1226,1226,1195,1205,6194900
2010-04-14,1220,1239.5,1213.5,1214.5,4332400
2010-04-15,1220.5,1247,1220.5,1236,4708100
2010-04-16,1230,1243,1215.5,1226,4314800
2010-04-19,1207.5,1212,1173,1177,5957200
2010-04-20,1202,1213,1183.5,1187,4145400
2010-04-21,1212,1227,1202.5,1211.5,4663100
2010-04-22,1195,1203,1182.5,1199,4664400
2010-04-23,1175,1199,1175,1198.5,2707000
2010-04-26,1199.5,1229,1199.5,1211.5,2947600
2010-04-27,1204,1226,1192.5,1222.5,2723900
2010-04-28,1181,1199.5,1177.5,1196.5,3647800
2010-04-30,1221.5,1239,1220.5,1229.5,3778800
2010-05-06,1193,1193,1156,1164,5421600
2010-05-07,1114,1124.5,1092.5,1107,6717700
2010-05-10,1090,1140.5,1090,1136.5,3683700
2010-05-11,1157.5,1157.5,1115,1121,3930000
2010-05-12,1126.5,1130,1105,1109.5,3970500
2010-05-13,1135.5,1148,1125.5,1142,2713800
2010-05-14,1110,1147.5,1110,1131,3067000
2010-05-17,1103,1106.5,1073,1083.5,7917800
2010-05-18,1070,1080.5,1053,1056,5092900
2010-05-19,1024.5,1038.5,1008,1038,6233700
2010-05-20,1087.5,1106.5,1062.5,1065.5,6322400
2010-05-21,1041,1057.5,1020.5,1037.5,4922600
2010-05-24,1032.5,1044,1008,1029.5,2909100
2010-05-25,1017.5,1037.5,997.5,1005,3536100
2010-05-26,1005,1017.5,985.5,994.5,4237200
2010-05-27,992,1029.5,990,1021,4163600
2010-05-28,1052.5,1082.5,1052,1067.5,6036200
2010-05-31,1042.5,1083,1040.5,1077,4410600
2010-06-01,1080,1101.5,1056.5,1089.5,3300700
2010-06-02,1065.5,1088,1055.5,1061.5,3112500
2010-06-03,1069.5,1086,1064.5,1071,4938600
2010-06-04,1080.5,1094.5,1069,1075.5,3559300
2010-06-07,1050.5,1050.5,1005,1005.5,4691700
2010-06-08,1007.5,1013,982,996,4166600
2010-06-09,989,996.5,973.5,986.5,2997700
2010-06-10,988,995.5,967,990.5,3333800
2010-06-11,1009.5,1024.5,996.5,999.5,3964600
2010-06-14,1008.5,1015,993,997,1667100
2010-06-15,993,1007,988,996,1905400
2010-06-16,1015.5,1035,1013,1023.5,2537400
2010-06-17,1018.5,1028,1012,1021.5,3774400
2010-06-18,1018.5,1035,1009.5,1014.5,2769200
2010-06-21,1022.5,1034,1017,1021,2518700
2010-06-22,1026.5,1042.5,1024,1029.5,4169500
2010-06-23,1021,1029,1013.5,1018.5,2843500
2010-06-24,1019.5,1034,1015.5,1021,1520600
2010-06-25,1009,1009,976.5,987,4098600
2010-06-28,1000.5,1001.5,979,983.5,1826900
2010-06-29,986,999.5,969,971,2446100
2010-06-30,947,961,937.5,959.5,3197200
2010-07-01,959,972,950,951.5,2708500
2010-07-02,949,961.5,940,958,3538000
2010-07-05,955,966,950,957,1883300
2010-07-06,944,961.5,924,959.5,3627800
2010-07-07,977.5,987.5,952,960,3745100
2010-07-08,999.5,1006.5,969,973.5,4046900
2010-07-09,993.5,1006.5,977,1004,7360600
2010-07-12,992.5,1000,980,984.5,2639300
2010-07-13,993,998.5,974,979,2685900
2010-07-14,994,1004.5,980,994,3438200
2010-07-15,986.5,995,970,972.5,2388000
2010-07-16,967,978,964.5,970.5,2887300
2010-07-21,954.5,954.5,926,934.5,3300600
2010-07-22,925.5,932,912.5,917,3441600
2010-07-23,933,935.5,920.5,930,2766800
2010-07-26,946.5,948.5,923,924.5,2780700
2010-07-27,925.5,929.5,914.5,917.5,2456500
2010-07-28,943.5,979,943,976,4591900
2010-07-29,956,977,953,964,2427400
2010-07-30,956.5,957,933.5,946.5,2830000
2010-08-02,947,957,933,941,1381900
2010-08-03,956,964.5,946.5,953,1818500
2010-08-04,949.5,953,923,934.5,2948600
2010-08-05,944,957,935.5,942.5,2204900
2010-08-06,942,958,940,955,2141300
2010-08-09,940,950.5,932,946.5,2391400
2010-08-10,953.5,959.5,943,953,1705300
2010-08-11,943.5,943.5,918,919.5,2334400
2010-08-12,899.5,899.5,876.5,888.5,3055500
2010-08-13,886.5,887,853.5,862.5,6588100
2010-08-16,857,874.5,856,872.5,5321900
2010-08-17,853.5,865,853.5,861,3287700
2010-08-18,873.5,875.5,857.5,869,2831500
2010-08-19,869.5,885,869.5,881.5,3004600
2010-08-20,863.5,868,849.5,855,3192900
2010-08-23,841.5,850,829,838,3620400
2010-08-24,823.5,835,818.5,829.5,2246100
2010-08-25,811.5,820.5,805,809.5,3302600
2010-08-26,817,818.5,806.5,817,3766000
2010-08-27,806,820,795,818.5,6329200
2010-08-30,836.5,866,830.5,844,4787600
2010-08-31,819.5,825.5,794.5,799,3545400
2010-09-01,804,807.5,781,799,5535300
2010-09-02,825,830,805,814,3070800
2010-09-03,817,835,814.5,834.5,4589000
2010-09-06,864.5,907.5,856,896,10703400
2010-09-07,882.5,899.5,878.5,893.5,5035100
2010-09-08,876,888,862,883.5,5443300
2010-09-09,905,913,896,903.5,5553900
2010-09-10,923.5,926,912.5,918,6302000
2010-09-13,934.5,945.5,925.5,931.5,5074500
2010-09-14,926,927,905.5,909.5,4387000
2010-09-16,937,937,908,910.5,4752800
2010-09-17,917,932,914,927.5,5769800
2010-09-21,940,952,937.5,945,4918300
2010-09-22,940.5,941.5,930,933.5,3226400
2010-09-24,905.5,912,889.5,894,6968300
2010-09-27,913,915.5,895.5,909,4108600
2010-09-28,914.5,923.5,905,909.5,2758200
2010-09-29,905,915,895.5,898,3409700
2010-09-30,902,902.5,866,869,4345800
2010-10-01,902,902.5,843,867,5321500
2010-10-04,857,860,825.5,830.5,5890300
2010-10-05,835.5,880.5,832.5,877,4757700
2010-10-06,884.5,920.5,876.5,917.5,8882100
2010-10-07,905,913,882.5,889.5,6073200
2010-10-08,875.5,886,859,860.5,5970700
2010-10-12,868,873.5,851,855,3852000
2010-10-13,858,867,840.5,842,3453300
2010-10-14,856,876.5,850,866,5966700
2010-10-15,869.5,870,843,854.5,3698200
2010-10-18,854.5,868.5,852.5,861,1748800
2010-10-19,860,874,855.5,867,3220500
2010-10-20,849.5,863,833.5,855.5,2941000
2010-10-21,847.5,852,831,839,3978900
2010-10-22,838.5,838.5,819.5,823.5,4539200
2010-10-25,815.5,817.5,803.5,814.5,5293300
2010-10-26,806.5,832.5,805.5,825,4705100
2010-10-27,824.5,833,811.5,824,3392900
2010-10-28,829.5,831,815.5,819,2946500
2010-10-29,829.5,831,815.5,824.5,3037200
2010-11-01,815.5,832.5,810,820,4014300
