Date,Open,High,Low,Close,Volume
2026-01-05,3624,3666,3598,3666,1983100
2026-01-06,3724,3797,3716,3773,1719400
2026-01-07,3712,3828,3704,3814,1639100
2026-01-08,3785,3815,3780,3812,1421600
2026-01-09,3800,3858,3798,3812,1501600
2026-01-13,3945,3982,3907,3934,2576400
2026-01-14,3933,3943,3852,3885,1683100
2026-01-15,3885,3972,3885,3945,1315500
2026-01-16,3940,3982,3932,3979,1418200
2026-01-19,3949,3956,3901,3944,1584200
2026-01-20,3976,4007,3956,3972,1522100
2026-01-21,3930,3950,3785,3807,2572200
2026-01-22,3816,3846,3735,3738,2442000
2026-01-23,3770,3819,3753,3792,1685800
2026-01-26,3738,3761,3714,3719,1892000
2026-01-27,3677,3750,3634,3723,1776800
2026-01-28,3677,3732,3675,3702,1858200
2026-01-29,3703,3808,3701,3800,1415700
2026-01-30,3820,3857,3798,3803,1449800
2026-02-02,3840,3872,3773,3773,1285900
2026-02-03,3870,3982,3857,3956,1476900
2026-02-04,3937,4008,3889,3983,1280600
2026-02-05,4053,4093,3994,4016,1515700
2026-02-06,3990,4066,3959,4066,1439800
2026-02-09,4223,4247,4141,4141,1481400
2026-02-10,4167,4224,4155,4182,1399100
2026-02-12,4167,4234,4151,4210,1657000
2026-02-13,4220,4320,4110,4110,2844400
2026-02-16,4074,4108,3937,3979,2275000
2026-02-17,4018,4071,3982,3991,1560200
2026-02-18,4040,4092,4008,4013,1984900
2026-02-19,4020,4079,3948,4079,2111800
2026-02-20,4000,4030,3976,4012,1273200
2026-02-24,4082,4082,3936,3987,1770100
2026-02-25,4016,4022,3959,3991,1701300
2026-02-26,4148,4223,4122,4129,2015700
2026-02-27,4199,4231,4147,4214,2000100
2026-03-02,4034,4104,3959,4056,1804200
2026-03-03,4044,4083,3962,3969,1409100
2026-03-04,3948,3959,3742,3779,2110400
2026-03-05,3968,4024,3894,3924,1729200
2026-03-06,3920,3955,3884,3947,1563900
2026-03-09,3737,3834,3719,3819,2395700
2026-03-10,3882,3923,3831,3873,1545600
2026-03-11,3900,3968,3869,3884,1100600
2026-03-12,3814,3824,3707,3733,1827500
2026-03-13,3686,3777,3686,3712,1802300
2026-03-16,3709,3735,3667,3667,2596300
2026-03-17,3750,3787,3703,3715,1439200
