Date,Open,High,Low,Close,Volume
2017-01-04,1580,1625.5,1580,1624,3971000
2017-01-05,1610,1654,1610,1642,3222300
2017-01-06,1594.5,1607.5,1586.5,1604,3003300
2017-01-10,1593,1600.5,1567,1567.5,2785400
2017-01-11,1586.5,1595,1578.5,1589,1706400
2017-01-12,1570,1581.5,1551,1566.5,2640600
2017-01-13,1565.5,1580.5,1555.5,1577.5,1936100
2017-01-16,1574,1583.5,1548.5,1553.5,1589600
2017-01-17,1561,1567,1537,1544.5,2694900
2017-01-18,1529,1565.5,1516.5,1559.5,2632500
2017-01-19,1601,1624,1592.5,1596.5,2815200
2017-01-20,1602,1647.5,1599,1636.5,2181300
2017-01-23,1600,1625.5,1600,1608,2073100
2017-01-24,1588.5,1595,1573,1575.5,2185900
2017-01-25,1615.5,1625.5,1600,1622,2761800
2017-01-26,1650.5,1709,1650,1705,4836200
2017-01-27,1720,1750,1706.5,1721,4396700
2017-01-30,1707.5,1718.5,1701.5,1706,3848400
2017-01-31,1682,1699,1678,1683.5,4477500
2017-02-01,1663,1707.5,1642.5,1697.5,3101000
2017-02-02,1708,1719,1677,1694.5,3670600
2017-02-03,1699.5,1779.5,1698,1727,5776300
2017-02-06,1758.5,1766,1732.5,1743.5,2892100
2017-02-07,1715,1719.5,1685.5,1702.5,4494700
2017-02-08,1712,1731,1699,1721.5,2347500
2017-02-09,1704,1729,1691.5,1720.5,2723300
2017-02-10,1770.5,1785.5,1750.5,1778.5,2813600
2017-02-13,1800,1809,1763.5,1768,2544900
2017-02-14,1786,1786,1727,1731,3193700
2017-02-15,1841.5,1862.5,1807,1823.5,5215800
2017-02-16,1805,1834,1805,1827.5,2970700
2017-02-17,1820,1823,1793.5,1808.5,3215600
2017-02-20,1793,1822,1783,1808,2531700
2017-02-21,1808,1842,1804,1839.5,1984700
2017-02-22,1840.5,1840.5,1821,1832.5,2352100
2017-02-23,1848,1851,1811.5,1834,3211600
2017-02-24,1780.5,1829.5,1772,1792,5123800
2017-02-27,1760.5,1770,1707.5,1733,4912900
2017-02-28,1747,1762.5,1719,1723.5,3323800
2017-03-01,1742.5,1773,1731,1769,3126400
2017-03-02,1846.5,1861.5,1806,1809,3952500
2017-03-03,1816,1821.5,1793.5,1809.5,2331700
2017-03-06,1799.5,1806.5,1780.5,1797.5,1752200
2017-03-07,1802.5,1805,1786.5,1800.5,2236400
2017-03-08,1825,1825,1800.5,1817.5,3266800
2017-03-09,1837,1848.5,1823.5,1832,2191200
2017-03-10,1896.5,1925,1882.5,1924,5509000
2017-03-13,1915,1919,1874,1882.5,3813000
2017-03-14,1882,1891,1872.5,1886.5,2196600
2017-03-15,1870,1888.5,1858,1883.5,2383800
2017-03-16,1815.5,1843.5,1804,1825,5025700
2017-03-17,1794,1827,1785,1825,5187500
2017-03-21,1790,1790.5,1749,1772,4329100
2017-03-22,1657,1694.5,1642.5,1644.5,8342700
2017-03-23,1626,1666.5,1626,1665,4740600
2017-03-24,1661.5,1710.5,1661.5,1689.5,4381900
2017-03-27,1649.5,1662,1636.5,1649,4389200
2017-03-28,1672.5,1685,1658.5,1673,3423700
2017-03-29,1680,1690,1636,1651,2463800
2017-03-30,1642,1657.5,1632,1638.5,1943800
2017-03-31,1655.5,1667,1616,1616,2581600
2017-04-03,1619,1620.5,1592.5,1605.5,3262200
2017-04-04,1586,1593,1556.5,1580.5,4615300
2017-04-05,1586.5,1594,1551.5,1572,3714400
2017-04-06,1557.5,1567.5,1545.5,1555,3477000
2017-04-07,1574.5,1579,1527,1541,5240700
2017-04-10,1561,1573.5,1547,1568,2978200
2017-04-11,1540.5,1572.5,1537.5,1570,3408700
2017-04-12,1544,1553.5,1528.5,1553.5,3735900
2017-04-13,1514,1533,1499,1531.5,4946900
2017-04-14,1529.5,1559.5,1510.5,1542.5,3519700
2017-04-17,1514.5,1542,1502.5,1531.5,2612500
2017-04-18,1553,1567,1526,1527.5,3611700
2017-04-19,1515,1544.5,1510,1531.5,5029700
2017-04-20,1536.5,1557,1520,1534,2944700
2017-04-21,1566,1590.5,1559,1579,3801800
2017-04-24,1614,1618.5,1570,1576.5,2833200
2017-04-25,1583,1632,1581,1625,3534700
2017-04-26,1650,1677,1641.5,1669,4771800
2017-04-27,1657,1680.5,1653.5,1675.5,3248500
2017-04-28,1684.5,1691.5,1641.5,1653.5,2623100
2017-05-01,1655.5,1666,1645.5,1662,1691700
2017-05-02,1654.5,1683,1647.5,1667,1772900
2017-05-08,1730,1737,1706.5,1722,4101500
2017-05-09,1722,1729,1710.5,1718,2766600
2017-05-10,1720,1747,1712.5,1732.5,3784300
2017-05-11,1731,1734,1715,1723.5,2180000
2017-05-12,1721.5,1723.5,1702,1715.5,1959400
2017-05-15,1681,1684.5,1630,1680.5,3715600
2017-05-16,1696,1698.5,1616,1627.5,6616400
2017-05-17,1598,1600,1565,1569,5156200
2017-05-18,1530.5,1543,1500.5,1507,7179900
2017-05-19,1528.5,1561.5,1515.5,1552.5,4984400
2017-05-22,1560.5,1569.5,1556.5,1560,3124700
2017-05-23,1550.5,1554.5,1539,1549.5,3190900
2017-05-24,1575,1582.5,1569,1574,3729800
2017-05-25,1567.5,1578,1551.5,1566.5,2637300
2017-05-26,1571,1584,1560,1564,2879400
2017-05-29,1564,1570,1551.5,1560.5,1581500
2017-05-30,1561,1566.5,1551,1564.5,2066400
2017-05-31,1539.5,1572,1534,1567,4753300
2017-06-01,1570,1603.5,1569,1595.5,4553700
2017-06-02,1612.5,1667,1610,1661,4973800
2017-06-05,1630,1635,1596.5,1608.5,5377600
2017-06-06,1596.5,1624,1593,1596,2506400
2017-06-07,1573.5,1603,1567,1597,3336300
2017-06-08,1612.5,1659,1612.5,1635,4760300
2017-06-09,1635,1671.5,1626.5,1663,5012000
2017-06-12,1709,1752,1706.5,1711.5,6918300
2017-06-13,1698,1725.5,1692.5,1713,2568100
2017-06-14,1705,1709.5,1687.5,1701,3117700
2017-06-15,1690,1697.5,1637,1663.5,4375200
2017-06-16,1703.5,1708.5,1672.5,1678.5,3234200
2017-06-19,1679.5,1682.5,1667.5,1670,1745100
2017-06-20,1700.5,1708.5,1657,1659.5,3845600
2017-06-21,1658.5,1665,1648.5,1657,2616100
2017-06-22,1657.5,1660,1635.5,1642.5,1781600
2017-06-23,1641,1654,1633,1643.5,1958100
2017-06-26,1646.5,1647,1624.5,1628,1945600
2017-06-27,1636.5,1659.5,1635,1640.5,2483700
2017-06-28,1693,1697.5,1658.5,1661,4474400
2017-06-29,1689.5,1692,1671,1686,4403900
2017-06-30,1678.5,1711.5,1675,1709.5,5001000
2017-07-03,1714.5,1719.5,1688,1706,2224800
2017-07-04,1739.5,1744,1710,1719.5,3032000
2017-07-05,1719,1741,1712,1738.5,2485800
2017-07-06,1734.5,1741,1713.5,1715.5,3414900
2017-07-07,1705,1755.5,1705,1740,3843700
2017-07-10,1750,1758,1733,1755,3223200
2017-07-11,1753.5,1754,1724.5,1731.5,2364700
2017-07-12,1717,1728,1712.5,1724,1766900
2017-07-13,1721.5,1725,1677,1696,3825900
2017-07-14,1704.5,1714,1692.5,1701.5,2327200
2017-07-17,1701.5,1701.5,1701.5,1701.5,0
2017-07-18,1686.5,1686.5,1655.5,1674.5,3485100
2017-07-19,1661.5,1666,1644.5,1661,2388200
2017-07-20,1658,1679.5,1650.5,1668,1849600
2017-07-21,1658,1659.5,1636.5,1659.5,2449600
2017-07-24,1642,1643.5,1615,1631.5,3160100
2017-07-25,1636.5,1646,1625.5,1628.5,1682900
2017-07-26,1658,1673,1644.5,1648.5,2671500
2017-07-27,1638,1650,1623,1639.5,2185000
2017-07-28,1631,1640.5,1626,1636.5,2561200
2017-07-31,1635,1654.5,1625,1632,2272800
2017-08-01,1640.5,1672,1640,1668,2534400
2017-08-02,1678.5,1689.5,1667,1673.5,1780800
2017-08-03,1676.5,1689,1670,1688,2300700
2017-08-04,1673,1674,1657.5,1669.5,2699800
2017-08-07,1687,1708.5,1686.5,1698.5,2662000
2017-08-08,1693.5,1694,1674,1684.5,1980600
2017-08-09,1680,1684,1644,1664,2278700
2017-08-10,1672.5,1672.5,1605,1627,3550500
2017-08-11,1627,1627,1627,1627,0
2017-08-14,1604,1609.5,1575,1582.5,4101700
2017-08-15,1600,1627,1587,1587,2764800
2017-08-16,1583.5,1608,1580,1592,1527400
2017-08-17,1584.5,1589,1558.5,1584,2384700
2017-08-18,1556,1556,1533,1543.5,3800200
2017-08-21,1543,1543.5,1518,1526,2239400
2017-08-22,1514,1533.5,1503,1529.5,2026800
2017-08-23,1548.5,1552,1515.5,1519.5,1684300
2017-08-24,1509,1520,1505,1512,1839700
2017-08-25,1518.5,1531,1511,1522.5,1828300
2017-08-28,1525,1525,1494.5,1510.5,2344200
2017-08-29,1487,1494.5,1470,1492.5,3699900
2017-08-30,1499,1503,1488,1495,2216500
2017-08-31,1506,1523.5,1500.5,1508.5,2243600
