Date,Open,High,Low,Close,Volume
2015-01-05,1448.5,1452,1418.5,1429.5,2606900
2015-01-06,1397,1400,1371,1371.5,2495200
2015-01-07,1367.5,1380,1358.5,1366.5,1967500
2015-01-08,1377,1391.5,1370.5,1376.5,1825700
2015-01-09,1390.5,1405.5,1378,1387,2255000
2015-01-13,1369,1369,1332.5,1353,2746800
2015-01-14,1334,1344,1310.5,1313,2894700
2015-01-15,1312.5,1322.5,1303.5,1313,3134600
2015-01-16,1254.5,1300.5,1254.5,1299.5,4107400
2015-01-19,1319,1329.5,1305,1318,2598000
2015-01-20,1323.5,1346,1322,1330,4941100
2015-01-21,1335,1339,1301.5,1308.5,3147600
2015-01-22,1300,1312,1297.5,1308.5,2570800
2015-01-23,1330,1372,1324.5,1362.5,3773400
2015-01-26,1342,1352.5,1330,1341,2162600
2015-01-27,1369,1371.5,1353,1363.5,2195900
2015-01-28,1349,1373,1343,1367.5,2750900
2015-01-29,1350,1362,1336,1340.5,2052400
2015-01-30,1361,1377,1338.5,1339.5,3226600
2015-02-02,1312,1318.5,1303,1308.5,2069000
2015-02-03,1317.5,1332,1313.5,1321,2804700
2015-02-04,1346,1407.5,1346,1401,6046200
2015-02-05,1412,1430,1394.5,1403.5,4941900
2015-02-06,1406.5,1411,1384.5,1390,2927900
2015-02-09,1416.5,1440,1402,1438,3585300
2015-02-10,1444,1457,1427.5,1455,3362200
2015-02-12,1455,1479.5,1447.5,1467.5,3551400
2015-02-13,1494.5,1507.5,1469.5,1476,2742400
2015-02-16,1510.5,1547,1506,1535.5,4078600
2015-02-17,1532,1544,1494,1497.5,4129400
2015-02-18,1510,1517,1497,1509,3436100
2015-02-19,1511.5,1542,1511.5,1537.5,2323500
2015-02-20,1550,1596.5,1550,1587,4411300
2015-02-23,1586.5,1592.5,1502,1521.5,4792800
2015-02-24,1524.5,1533.5,1513,1522.5,2872500
2015-02-25,1540.5,1549,1516.5,1521.5,2873900
2015-02-26,1515.5,1545.5,1509,1544.5,2665400
2015-02-27,1559.5,1574,1548.5,1553.5,3432100
2015-03-02,1573,1589,1572.5,1575.5,2702100
2015-03-03,1596,1600,1562,1580,2866700
2015-03-04,1579.5,1595,1556.5,1591,3366100
2015-03-05,1595,1625.5,1591,1610.5,3015200
2015-03-06,1620.5,1648,1617.5,1641,3730400
2015-03-09,1641,1663,1621.5,1627,4237200
2015-03-10,1643,1664,1602.5,1610,4555000
2015-03-11,1605.5,1619,1577.5,1598.5,3324700
2015-03-12,1613,1674,1601,1654.5,4253900
2015-03-13,1655,1664,1641.5,1653.5,4868200
2015-03-16,1650,1655.5,1635.5,1637,1744500
2015-03-17,1646,1650,1626,1642,2714200
2015-03-18,1644.5,1669,1632,1648,2021300
2015-03-19,1643.5,1645,1593.5,1609,3280800
2015-03-20,1606.5,1618.5,1591,1613.5,2996600
2015-03-23,1608,1642.5,1596,1626.5,2345800
2015-03-24,1626,1650,1626,1642,3890400
2015-03-25,1648,1674.5,1646.5,1663.5,3702800
2015-03-26,1649.5,1653,1608,1628,2477300
2015-03-27,1617.5,1695.5,1612.5,1647,4678700
2015-03-30,1645.5,1663.5,1602,1654,4373700
2015-03-31,1668.5,1670,1647,1654.5,3724800
2015-04-01,1654.5,1666,1624.5,1632,2589000
2015-04-02,1649.5,1689.5,1643,1671,2460100
2015-04-03,1697,1737.5,1683.5,1714.5,3907700
2015-04-06,1695.5,1720,1684.5,1694.5,1601600
2015-04-07,1721,1755,1715,1738,2465200
2015-04-08,1754.5,1762.5,1699,1720.5,3465000
2015-04-09,1724.5,1729,1706.5,1720,2634900
2015-04-10,1723,1726,1696.5,1713,1966500
2015-04-13,1701.5,1704,1641,1668.5,3199100
2015-04-14,1672.5,1707.5,1670.5,1684.5,2520100
2015-04-15,1678,1711,1678,1709,3015700
2015-04-16,1703.5,1735.5,1692,1735.5,2123200
2015-04-17,1723.5,1727,1695.5,1704,3443400
2015-04-20,1680,1712,1675.5,1697.5,1677700
2015-04-21,1718.5,1771.5,1706.5,1767.5,3547100
2015-04-22,1777,1811.5,1767,1782,2896300
2015-04-23,1800,1813.5,1753,1770,2816300
2015-04-24,1769.5,1792,1761.5,1775.5,1747900
2015-04-27,1740,1754.5,1730,1744,1596800
2015-04-28,1759.5,1792,1751.5,1791,2676500
2015-04-30,1729,1757.5,1723,1734.5,2841500
2015-05-01,1760,1765,1712.5,1747.5,2607800
2015-05-07,1723,1789,1723,1773,3338500
2015-05-08,1771.5,1803,1753,1795,1634200
2015-05-11,1824,1831.5,1766,1771,1838600
2015-05-12,1785,1830,1763,1809,2216300
2015-05-13,1796.5,1813.5,1771,1781,1868900
2015-05-14,1810,1827.5,1755.5,1766,1954300
2015-05-15,1646,1745.5,1637,1683.5,8597300
2015-05-18,1710.5,1783,1704,1777.5,7688900
2015-05-19,1798.5,1859.5,1794.5,1847,5895600
2015-05-20,1856.5,1868,1805,1808.5,3549400
2015-05-21,1827.5,1855,1798,1830.5,5394200
2015-05-22,1824,1824.5,1786.5,1796.5,3037300
2015-05-25,1828,1851,1807.5,1842,2491100
2015-05-26,1840,1855,1830.5,1850,1474800
2015-05-27,1837.5,1837.5,1805.5,1826.5,2891400
2015-05-28,1847.5,1917,1832,1869.5,4053200
2015-05-29,1865,1890,1850.5,1861,3142600
2015-06-01,1849,1911,1840.5,1903,2654600
2015-06-02,1905,1911,1850.5,1858,3266200
2015-06-03,1846,1900,1830,1879.5,2303300
2015-06-04,1901.5,1978.5,1900,1958.5,3873100
2015-06-05,1931.5,1940,1902,1915.5,3205300
2015-06-08,1930,1956,1910,1935.5,3132800
2015-06-09,1897.5,1908.5,1852.5,1856,3364300
2015-06-10,1850.5,1876,1823,1837.5,4380400
2015-06-11,1864.5,1889,1853,1880.5,3424600
2015-06-12,1865,1904,1855,1898,4411100
2015-06-15,1870,1927.5,1860,1921,2140500
2015-06-16,1908.5,1936.5,1886,1893,2478800
2015-06-17,1900,1910.5,1870,1883,2447000
2015-06-18,1875,1875.5,1823,1835,4686600
2015-06-19,1860.5,1861,1818,1839.5,3962000
2015-06-22,1830,1860.5,1815.5,1858.5,3030700
2015-06-23,1878.5,1931.5,1874,1909.5,3490600
2015-06-24,1918,1918,1878.5,1887.5,2432600
2015-06-25,1874,1924.5,1868,1893.5,2536400
2015-06-26,1890.5,1912,1868,1904,1635800
2015-06-29,1816,1858,1805,1837,3188900
2015-06-30,1837.5,1847.5,1800.5,1825,3308400
2015-07-01,1832.5,1859,1822,1840,2888300
2015-07-02,1868.5,1896.5,1856.5,1889,2340500
2015-07-03,1876,1880,1855,1865,2882300
2015-07-06,1825,1856,1782.5,1795,3703600
2015-07-07,1825,1839,1807,1808,2448500
2015-07-08,1791,1813,1716.5,1716.5,3783600
2015-07-09,1664,1727,1645,1724,5599800
2015-07-10,1730,1769,1720,1746.5,3520100
2015-07-13,1762,1806,1760,1792,2700900
2015-07-14,1838,1849,1815.5,1835,2680700
2015-07-15,1847.5,1850.5,1824,1842.5,2263600
2015-07-16,1852.5,1876,1847.5,1857,3545400
2015-07-17,1853.5,1899,1838,1895.5,2831900
2015-07-21,1900,1916.5,1865,1890,2927800
2015-07-22,1861,1884,1850.5,1873,2236700
2015-07-23,1913,1917,1880.5,1906.5,2591700
2015-07-24,1889.5,1892,1860,1868.5,2885800
2015-07-27,1859,1888,1852.5,1869,1958400
2015-07-28,1842.5,1862,1832.5,1832.5,3037300
2015-07-29,1838.5,1868,1837,1856,1581300
2015-07-30,1867.5,1904,1865.5,1890.5,1894600
2015-07-31,1883.5,1899,1872,1889.5,1184000
2015-08-03,1906,1908.5,1843.5,1857.5,1538100
2015-08-04,1848,1862,1834,1849,2025900
2015-08-05,1827,1851.5,1820.5,1838,2282500
2015-08-06,1885,1917,1884,1893.5,2675300
2015-08-07,1893.5,1915,1887.5,1909.5,2018300
2015-08-10,1929.5,1948,1898,1932.5,2485600
2015-08-11,1877,1961,1877,1938.5,3549200
2015-08-12,1936.5,1968.5,1875,1889.5,2428600
2015-08-13,1866.5,1896.5,1859.5,1893.5,3397700
2015-08-14,1879,1879.5,1824.5,1841,2841300
2015-08-17,1831,1873,1824,1844.5,2338600
2015-08-18,1850.5,1876,1843,1859,1746200
2015-08-19,1844.5,1859,1800.5,1811.5,2249000
2015-08-20,1800,1804,1736.5,1743.5,3413500
2015-08-21,1682,1706.5,1645.5,1658,4362100
2015-08-24,1593,1599,1522,1529,4827900
2015-08-25,1481,1584.5,1461.5,1511.5,5473200
2015-08-26,1530.5,1585.5,1518.5,1563,5761100
