Date,Open,High,Low,Close,Volume
2008-01-04,2935,2940,2700,2735,1117700
2008-01-07,2805,2830,2800,2830,1117700
2008-01-08,2775,2785,2755,2775,1117700
2008-01-09,2775,2910,2775,2910,1117700
2008-01-10,2910,2910,2905,2905,1117700
2008-01-11,2895,2895,2845,2845,1117700
2008-01-15,2779,2779,2770,2770,1117700
2008-01-16,2750,2770,2690,2740,2484800
2008-01-17,2780,2845,2765,2845,2484800
2008-01-18,2770,2770,2740,2745,2484800
2008-01-21,2635,2655,2620,2620,2484800
2008-01-22,2520,2520,2500,2510,2484800
2008-01-23,2498.5,2585,2498.5,2585,2484800
2008-01-24,2585.5,2680,2585.5,2680,2484800
2008-01-25,2685,2740,2685,2740,2484800
2008-01-28,2712,2712,2675,2675,2484800
2008-01-29,2675,2770,2675,2770,2484800
2008-01-30,2770,2860,2770,2860,2484800
2008-01-31,2800,2860,2795,2860,2484800
2008-02-01,2865,2900,2855,2880,2484800
2008-02-04,3000,3045,2990,3045,1439200
2008-02-05,2995,3010,2975,2975,1439200
2008-02-06,2975,2975,2820,2820,1439200
2008-02-07,2805,2825,2805,2825,1439200
2008-02-08,2820,2875,2820,2835,1439200
2008-02-12,2835,2835,2675,2675,1439200
2008-02-13,2770,2770,2685,2685,983300
2008-02-14,2725,2765,2715,2765,983300
2008-02-15,2700,2760,2670,2760,983300
2008-02-18,2771.5,2771.5,2595,2595,983300
2008-02-19,2575,2620,2555,2555,983300
2008-02-20,2566,2566,2500,2500,983300
2008-02-21,2500,2570,2500,2570,983300
2008-02-22,2570,2570,2555,2555,983300
2008-02-25,2660,2680,2650,2680,983300
2008-02-26,2700,2725,2665,2670,983300
2008-02-27,2770,2805,2770,2805,983300
2008-02-28,2725,2775,2725,2765,983300
2008-02-29,2650,2710,2650,2710,983300
2008-03-03,2605,2640,2590,2610,1346600
2008-03-04,2625,2655,2610,2630,1701700
2008-03-05,2617.5,2617.5,2610,2610,1701700
2008-03-06,2744.5,2755,2744.5,2755,1701700
2008-03-07,2755,2755,2685,2685,1701700
2008-03-10,2685,2780,2685,2780,1701700
2008-03-11,2760,2790,2730,2790,1701700
2008-03-12,2875,2900,2845,2870,2117600
2008-03-13,2690,2700,2640,2640,2117600
2008-03-14,2555,2570,2543,2560,2117600
2008-03-17,2560,2560,2500,2500,2117600
2008-03-18,2685,2685,2655,2670,2117600
2008-03-19,2670,2670,2590,2590,2117600
2008-03-21,2640,2700,2625,2700,2117600
2008-03-24,2690,2690,2630,2630,2117600
2008-03-25,2630,2650,2630,2650,2117600
2008-03-26,2630,2665,2625,2665,968700
2008-03-27,2644,2680,2600,2600,968700
2008-03-28,2535,2570,2535,2570,968700
2008-03-31,2570,2610,2570,2610,968700
2008-04-01,2610,2645,2610,2645,968700
2008-04-02,2645,2790,2645,2790,968700
2008-04-03,2796,2975,2796,2975,968700
2008-04-04,2954.5,2954.5,2930,2930,968700
2008-04-07,3018,3018,3015,3015,968700
2008-04-08,3015.5,3015.5,3000,3000,968700
2008-04-09,3001,3001,2915,2915,968700
2008-04-10,2815,2815,2775,2775,968700
2008-04-11,2776.5,2850,2776.5,2850,968700
2008-04-14,2842,2842,2805,2805,968700
2008-04-15,2848,2848,2830,2830,968700
2008-04-16,2846.5,2855,2846.5,2855,968700
2008-04-17,2870.4443,2870.4443,2825,2825,968700
2008-04-18,2855,2890,2855,2890,968700
2008-04-21,2942.5,2950,2942.5,2950,968700
2008-04-22,2951.5,2951.5,2905,2905,968700
2008-04-23,2886,2886,2870,2870,968700
2008-04-24,2870,2875,2850,2875,968700
2008-04-25,3055,3085,3055,3085,968700
2008-04-28,3085,3365,3085,3365,968700
2008-04-30,3365,3365,3310,3310,968700
2008-05-01,3199,3199,3145,3145,968700
2008-05-02,3295,3295,3295,3295,968700
2008-05-07,3308.2451,3345,3308.2451,3345,968700
2008-05-08,3345,3345,3230,3230,968700
2008-05-09,3223.5,3223.5,3120,3120,968700
2008-05-12,3120,3175,3120,3175,968700
2008-05-13,3177,3215,3177,3215,968700
2008-05-14,3215,3260,3215,3260,968700
2008-05-15,3446.8799,3465,3446.8799,3465,968700
2008-05-16,3445,3445,3440,3440,968700
2008-05-19,3440,3455,3440,3455,968700
2008-05-20,3423.5,3475,3423.5,3475,968700
2008-05-21,3205,3285,3205,3285,968700
2008-05-22,3285,3285,3260,3260,968700
2008-05-23,3443.5,3485,3443.5,3485,968700
2008-05-26,3488.5,3488.5,3300,3300,968700
2008-05-27,3300,3400,3300,3400,968700
2008-05-28,3319,3320,3319,3320,968700
2008-05-29,3475,3525,3440,3470,2523100
2008-05-30,3468.5,3510,3468.5,3510,2523100
2008-06-02,3510,3635,3510,3635,2523100
2008-06-03,3635,3635,3605,3605,2523100
2008-06-04,3605,3700,3605,3700,2523100
2008-06-05,3620,3680,3615,3645,1475700
2008-06-06,3645,3645,3635,3635,1475700
2008-06-09,3505,3515,3505,3515,1475700
2008-06-10,3515,3575,3515,3575,1475700
2008-06-11,3575,3660,3575,3660,1475700
2008-06-12,3669,3669,3500,3500,1475700
2008-06-13,3550,3645,3550,3645,1475700
2008-06-16,3648,3700,3648,3700,1475700
2008-06-17,3698.5,3698.5,3685,3685,1475700
2008-06-18,3685,3685,3665,3665,1475700
2008-06-19,3535,3550,3504.5,3510,1475700
2008-06-20,3505,3505,3505,3505,1475700
2008-06-23,3276,3285,3276,3285,1475700
2008-06-24,3285,3315,3285,3315,1475700
2008-06-25,3315,3380,3315,3380,1475700
2008-06-26,3380,3480,3380,3480,1475700
2008-06-27,3480,3480,3330,3330,1475700
2008-06-30,3330,3330,3265,3265,1475700
2008-07-01,3265,3265,3240,3240,1475700
2008-07-02,3240,3240,3150,3150,1475700
2008-07-03,3150,3175,3150,3175,1475700
2008-07-04,3175,3180,3175,3180,1475700
2008-07-07,3180,3265,3180,3265,1475700
2008-07-08,3157,3157,3150,3150,1475700
2008-07-09,3150,3205,3150,3205,1475700
2008-07-10,3206,3206,3165,3165,1475700
2008-07-11,3165,3165,3125,3125,1475700
2008-07-14,3125,3185,3125,3185,1475700
2008-07-15,3143,3143,3110,3110,1475700
2008-07-16,3110,3110,3055,3055,1475700
2008-07-17,3055,3215,3055,3215,1475700
2008-07-18,3215,3215,3155,3155,1475700
2008-07-22,3250,3275,3155,3270,1444200
2008-07-23,3365,3365,3350,3350,1444200
2008-07-24,3375,3415,3375,3415,1444200
2008-07-25,3415,3415,3365,3365,1444200
2008-07-28,3315,3345,3315,3345,1444200
2008-07-29,3234,3285,3234,3285,1444200
2008-07-30,3285,3400,3285,3400,1444200
2008-07-31,3400,3415,3400,3415,1444200
2008-08-01,3418.5,3418.5,3285,3285,1444200
2008-08-04,3285,3285,3215,3215,1444200
2008-08-05,3215,3215,3025,3025,1444200
2008-08-06,3025,3135,3025,3135,1444200
2008-08-07,3026.667,3035,3026.667,3035,1444200
2008-08-08,2896,2985,2896,2985,1444200
2008-08-11,2966.5,2966.5,2960,2960,1444200
2008-08-12,2960,2965,2960,2965,1444200
2008-08-13,2963,2963,2795,2795,1444200
2008-08-14,2789.5,2789.5,2750,2750,1444200
2008-08-15,2750,2775,2750,2775,1444200
2008-08-18,2869.5,2869.5,2835,2835,1444200
2008-08-19,2835,2835,2740,2740,1444200
2008-08-20,2740,2740,2720,2720,1444200
2008-08-21,2720,2720,2655,2655,1444200
2008-08-22,2656,2715,2656,2715,1444200
2008-08-25,2715,2740,2715,2740,1444200
2008-08-26,2740,2740,2725,2725,1444200
2008-08-27,2720.5,2720.5,2710,2710,1444200
2008-08-28,2710.5,2715,2710.5,2715,1444200
2008-08-29,2717.5,2900,2717.5,2900,1444200
2008-09-01,2900,2900,2795,2795,1444200
2008-09-02,2795,2875,2795,2875,1444200
2008-09-03,2875,2945,2875,2945,1444200
2008-09-04,2945,2945,2885,2885,1444200
2008-09-05,2807.5,2810,2807.5,2810,1444200
2008-09-08,2810,3050,2810,3050,1444200
2008-09-09,3050.5,3050.5,2965,2965,1444200
2008-09-10,2915,2955,2890,2905,2314200
2008-09-11,2905,2905,2745,2745,2314200
2008-09-12,2745,2785,2745,2785,2314200
2008-09-16,2786,2786,2610,2610,2314200
2008-09-17,2606,2620,2606,2620,2314200
2008-09-18,2620,2620,2605,2605,2314200
2008-09-19,2605,2820,2605,2820,2314200
2008-09-22,2821,2870,2821,2870,2314200
2008-09-24,2870,2935,2870,2935,2314200
2008-09-25,2935,2940,2935,2940,2314200
2008-09-26,2940,2940,2925,2925,2314200
2008-09-29,2926.5,2926.5,2810,2810,2314200
2008-09-30,2811.5,2811.5,2730,2730,2314200
2008-10-01,2730,2900,2730,2900,2314200
2008-10-02,2900,2900,2790,2790,2314200
2008-10-03,2645.5,2695,2645.5,2695,2314200
2008-10-06,2695,2695,2590,2590,2314200
2008-10-07,2440,2630,2440,2630,2314200
2008-10-08,2630,2630,2355,2355,2314200
2008-10-09,2346,2360,2346,2360,2314200
2008-10-10,2361,2361,2110,2110,2314200
2008-10-14,2110,2360,2110,2360,2314200
2008-10-15,2368,2490,2368,2490,2314200
2008-10-16,2490,2490,2240,2240,2314200
2008-10-17,2240,2275,2240,2275,2314200
2008-10-20,2275,2275,2270,2270,2314200
2008-10-21,2270,2395,2270,2395,2314200
2008-10-22,2395,2395,2200,2200,2314200
2008-10-23,2200,2200,2015,2015,2314200
2008-10-24,2015,2015,1765,1765,2314200
2008-10-27,1765,1765,1515,1515,2314200
2008-10-28,1515,1515,1370,1370,2314200
2008-10-29,1370.5,1515,1370.5,1515,2314200
2008-10-30,1765,1765,1765,1765,2314200
