Date,Open,High,Low,Close,Volume
2014-01-06,4020,4030,3940,3960,514400
2014-01-07,3950,4000,3940,3970,256300
2014-01-08,4000,4030,3980,4020,306800
2014-01-09,4010,4030,3980,4020,212100
2014-01-10,3970,4010,3940,4000,426400
2014-01-14,3940,3940,3890,3900,299700
2014-01-15,3950,3990,3930,3990,257100
2014-01-16,3990,4020,3960,3970,184600
2014-01-17,3950,3970,3930,3940,176600
2014-01-20,3970,3990,3930,3980,189600
2014-01-21,3980,4010,3960,3990,126000
2014-01-22,3970,4000,3930,4000,227900
2014-01-23,4000,4000,3940,3950,248500
2014-01-24,3930,3950,3900,3930,698900
2014-01-27,3880,3880,3830,3840,313800
2014-01-28,3870,3880,3820,3820,204900
2014-01-29,3870,3910,3860,3910,137900
2014-01-30,3830,3870,3820,3860,233100
2014-01-31,3890,3900,3830,3870,230800
2014-02-03,3850,3850,3750,3770,227600
2014-02-04,3620,3650,3530,3540,371300
2014-02-05,3610,3700,3600,3680,360700
2014-02-06,3670,3760,3650,3730,309500
2014-02-07,3770,3860,3770,3820,243800
2014-02-10,3830,3830,3750,3780,346500
2014-02-12,3820,3850,3800,3840,229000
2014-02-13,3840,3890,3810,3840,273500
2014-02-14,3870,3930,3770,3800,502000
2014-02-17,3820,3940,3800,3930,456700
2014-02-18,3930,4020,3910,3990,351100
2014-02-19,3980,3990,3920,3950,274800
2014-02-20,3950,4000,3890,3890,415000
2014-02-21,3970,3990,3910,3940,310600
2014-02-24,3910,3920,3810,3860,419000
2014-02-25,3900,3970,3880,3940,285800
2014-02-26,3890,3940,3880,3910,157000
2014-02-27,3920,3950,3850,3870,305500
2014-02-28,3880,3960,3880,3920,323400
2014-03-03,3900,3970,3870,3960,276500
2014-03-04,3920,3980,3910,3970,239000
2014-03-05,3990,4090,3980,4070,595300
2014-03-06,4070,4120,4060,4100,424400
2014-03-07,4150,4190,4140,4170,544400
2014-03-10,4160,4210,4140,4170,404200
2014-03-11,4190,4310,4190,4250,553500
2014-03-12,4200,4270,4180,4240,524300
2014-03-13,4200,4260,4180,4220,264700
2014-03-14,4120,4170,4100,4130,678800
2014-03-17,4100,4200,4090,4140,446000
2014-03-18,4200,4320,4190,4290,403100
2014-03-19,4320,4400,4240,4270,456100
2014-03-20,4260,4270,4120,4120,559100
2014-03-24,4150,4340,4150,4330,516800
2014-03-25,4360,4480,4300,4300,539800
2014-03-26,4280,4320,4190,4230,376000
2014-03-27,4130,4240,4070,4230,381600
2014-03-28,4230,4240,4150,4210,307000
2014-03-31,4270,4300,4230,4270,254500
2014-04-01,4280,4410,4280,4350,382100
2014-04-02,4330,4330,4240,4260,441100
2014-04-03,4270,4280,4210,4250,354800
2014-04-04,4240,4270,4200,4240,318200
2014-04-07,4190,4210,4170,4190,199900
2014-04-08,4190,4440,4190,4190,850400
2014-04-09,4130,4130,3990,4050,696300
2014-04-10,4160,4170,4080,4120,318900
2014-04-11,4040,4150,4040,4110,433300
2014-04-14,4080,4110,4050,4050,328300
2014-04-15,4100,4140,4060,4080,491400
2014-04-16,4070,4130,4040,4120,308200
2014-04-17,4100,4200,4100,4200,477100
2014-04-18,4220,4280,4180,4260,270800
2014-04-21,4270,4300,4230,4240,175000
2014-04-22,4260,4290,4230,4230,144600
2014-04-23,4250,4260,4160,4170,201200
2014-04-24,4180,4220,4150,4190,182600
2014-04-25,4190,4190,4120,4140,225200
2014-04-28,4090,4120,4050,4050,122900
2014-04-30,4100,4120,4050,4060,245600
2014-05-01,4080,4110,4050,4090,303800
2014-05-02,4100,4140,4080,4100,133500
2014-05-07,4060,4080,4000,4000,269700
2014-05-08,4020,4040,3990,4010,246400
2014-05-09,3990,4040,3960,3980,256200
2014-05-12,3990,4030,3970,4000,224000
2014-05-13,4070,4090,3970,4000,360500
2014-05-14,3930,3960,3780,3830,850600
2014-05-15,3760,3840,3740,3770,512200
2014-05-16,3750,3750,3670,3690,443000
2014-05-19,3700,3740,3670,3700,350300
2014-05-20,3650,3710,3610,3680,401500
2014-05-21,3630,3710,3630,3670,320700
2014-05-22,3720,3730,3670,3710,289900
2014-05-23,3690,3700,3650,3650,307800
2014-05-26,3700,3730,3670,3700,207500
2014-05-27,3700,3740,3680,3710,180400
2014-05-28,3710,3740,3690,3700,191500
2014-05-29,3680,3710,3670,3700,139400
2014-05-30,3690,3710,3660,3670,236300
2014-06-02,3680,3800,3680,3770,409800
2014-06-03,3790,3790,3730,3740,420400
2014-06-04,3740,3790,3730,3780,242300
2014-06-05,3790,3800,3750,3750,115400
2014-06-06,3770,3830,3750,3810,232100
2014-06-09,3840,3900,3840,3870,261600
2014-06-10,3890,3890,3830,3830,161100
2014-06-11,3860,3920,3850,3910,281200
2014-06-12,3890,3920,3870,3900,167900
2014-06-13,3870,3900,3850,3880,299700
2014-06-16,3910,3940,3870,3880,185300
2014-06-17,3920,3920,3850,3850,158600
2014-06-18,3840,3870,3820,3860,181300
