Date,Open,High,Low,Close,Volume
2003-01-01,1560,1560,1560,1560,0
2003-01-02,1560,1560,1560,1560,0
2003-01-03,1560,1560,1560,1560,0
2003-01-06,1570,1600,1560,1600,34600
2003-01-07,1610,1630,1530,1530,77200
2003-01-08,1540,1560,1520,1540,91800
2003-01-09,1540,1550,1530,1550,66400
2003-01-10,1560,1570,1520,1550,90100
2003-01-13,1550,1550,1550,1550,0
2003-01-14,1550,1550,1520,1520,74700
2003-01-15,1540,1570,1520,1560,149400
2003-01-16,1560,1650,1550,1650,147700
2003-01-17,1650,1710,1630,1700,106300
2003-01-20,1660,1720,1640,1720,85100
2003-01-21,1680,1730,1670,1710,66900
2003-01-22,1710,1730,1680,1690,77800
2003-01-23,1710,1730,1690,1730,65800
2003-01-24,1680,1740,1680,1710,103500
2003-01-27,1710,1720,1680,1700,50000
2003-01-28,1670,1690,1650,1660,43000
2003-01-29,1660,1670,1630,1640,49400
2003-01-30,1660,1690,1660,1670,54500
2003-01-31,1670,1680,1650,1680,65000
2003-02-03,1650,1740,1650,1720,68000
2003-02-04,1730,1770,1730,1770,146000
2003-02-05,1720,1780,1720,1770,153000
2003-02-06,1770,1770,1750,1770,50900
2003-02-07,1770,1770,1740,1750,40300
2003-02-10,1750,1860,1740,1860,174100
2003-02-11,1860,1860,1860,1860,0
2003-02-12,1850,1870,1830,1840,131200
2003-02-13,1860,1860,1830,1860,87200
2003-02-14,1850,1860,1830,1840,142000
2003-02-17,1830,1840,1810,1830,71600
2003-02-18,1830,1830,1800,1830,63900
2003-02-19,1850,1870,1830,1870,140300
2003-02-20,1840,1860,1810,1830,64200
2003-02-21,1820,1840,1780,1780,51400
2003-02-24,1780,1870,1770,1870,112100
2003-02-25,1840,1840,1780,1810,40000
2003-02-26,1800,1820,1750,1780,67800
2003-02-27,1760,1840,1750,1820,82200
2003-02-28,1840,1850,1800,1840,111600
2003-03-03,1800,1920,1800,1900,129000
2003-03-04,1890,1900,1860,1870,66400
2003-03-05,1850,1860,1840,1860,37200
2003-03-06,1850,1890,1850,1870,62900
2003-03-07,1810,1820,1740,1740,82000
2003-03-10,1690,1700,1630,1690,55400
2003-03-11,1620,1730,1620,1680,69900
2003-03-12,1630,1720,1630,1690,89800
2003-03-13,1680,1700,1660,1670,27500
2003-03-14,1650,1710,1640,1640,259100
2003-03-17,1690,1690,1650,1660,83000
2003-03-18,1710,1720,1660,1660,45800
2003-03-19,1640,1640,1560,1620,79800
2003-03-20,1630,1700,1620,1690,102700
2003-03-21,1690,1690,1690,1690,0
2003-03-24,1720,1740,1680,1730,83100
2003-03-25,1720,1770,1700,1740,63100
2003-03-26,1710,1740,1710,1730,58500
2003-03-27,1710,1740,1710,1740,67900
2003-03-28,1730,1750,1700,1740,60800
2003-03-31,1720,1750,1680,1710,66700
2003-04-01,1660,1700,1660,1700,54600
2003-04-02,1700,1720,1660,1710,97700
2003-04-03,1710,1710,1620,1640,110000
2003-04-04,1610,1630,1580,1630,92900
2003-04-07,1600,1620,1590,1610,83300
2003-04-08,1610,1640,1610,1630,108300
2003-04-09,1610,1620,1600,1610,117500
2003-04-10,1610,1610,1580,1600,95800
2003-04-11,1590,1600,1570,1580,88100
2003-04-14,1590,1600,1550,1560,99900
2003-04-15,1560,1580,1560,1560,93100
2003-04-16,1590,1620,1580,1610,157400
2003-04-17,1570,1600,1560,1580,79000
2003-04-18,1590,1610,1590,1600,41400
2003-04-21,1610,1640,1600,1630,75300
2003-04-22,1650,1650,1610,1640,77600
2003-04-23,1650,1650,1630,1640,70100
2003-04-24,1650,1650,1610,1620,53500
2003-04-25,1600,1630,1580,1620,71000
2003-04-28,1620,1620,1590,1600,32800
2003-04-29,1600,1600,1600,1600,0
2003-04-30,1650,1650,1630,1650,72500
2003-05-01,1640,1650,1630,1650,35800
2003-05-02,1680,1720,1650,1660,130000
2003-05-05,1660,1660,1660,1660,0
2003-05-06,1680,1690,1660,1660,75200
2003-05-07,1700,1710,1660,1690,84900
2003-05-08,1660,1680,1630,1650,81200
2003-05-09,1700,1710,1650,1670,90200
2003-05-12,1720,1720,1680,1690,181900
2003-05-13,1700,1760,1700,1740,276400
2003-05-14,1730,1730,1700,1730,240400
2003-05-15,1880,1940,1850,1890,806600
2003-05-16,1880,1880,1840,1860,250900
2003-05-19,1870,1920,1830,1860,177300
2003-05-20,1860,1930,1850,1900,184400
2003-05-21,1920,1960,1890,1940,227200
2003-05-22,1960,1990,1940,1990,275800
2003-05-23,2000,2050,1990,2020,258100
2003-05-26,2030,2070,2030,2050,125200
2003-05-27,2050,2050,2010,2010,134200
2003-05-28,2040,2050,1990,1990,115000
2003-05-29,2020,2030,1980,2000,191600
2003-05-30,2000,2020,1990,2000,165900
2003-06-02,2100,2150,2060,2070,302700
2003-06-03,2070,2070,2050,2060,61800
2003-06-04,2090,2100,2070,2080,96600
2003-06-05,2080,2120,2050,2110,164600
2003-06-06,2150,2170,2100,2160,300000
2003-06-09,2160,2190,2150,2160,140500
2003-06-10,2150,2160,2100,2120,87500
2003-06-11,2150,2170,2110,2130,95200
2003-06-12,2130,2130,2070,2080,98100
2003-06-13,2070,2080,2010,2050,320200
2003-06-16,2050,2050,2020,2030,84300
2003-06-17,2040,2100,2040,2090,118400
2003-06-18,2070,2110,2070,2110,98200
2003-06-19,2110,2120,2090,2090,64800
2003-06-20,2070,2080,2030,2060,116900
2003-06-23,2060,2190,2060,2160,224300
2003-06-24,2110,2160,2080,2100,157200
2003-06-25,2110,2140,2100,2110,92200
2003-06-26,2130,2220,2120,2200,293000
2003-06-27,2430,2490,2360,2440,1125200
2003-06-30,2450,2450,2340,2360,276400
2003-07-01,2310,2390,2300,2370,242100
2003-07-02,2370,2440,2340,2410,203700
2003-07-03,2440,2440,2280,2300,159900
2003-07-04,2240,2350,2240,2290,118300
2003-07-07,2340,2420,2320,2380,203100
2003-07-08,2450,2450,2360,2380,351200
2003-07-09,2360,2390,2320,2390,124700
