Date,Open,High,Low,Close,Volume
2006-01-02,3440,3440,3440,3440,0
2006-01-03,3440,3440,3440,3440,0
2006-01-04,3460,3590,3450,3570,282000
2006-01-05,3640,3640,3550,3580,363600
2006-01-06,3610,3710,3580,3670,444200
2006-01-09,3670,3670,3670,3670,0
2006-01-10,3710,3780,3660,3720,533600
2006-01-11,3740,3740,3600,3680,317600
2006-01-12,3680,3750,3630,3720,275300
2006-01-13,3770,3860,3720,3850,423600
2006-01-16,3850,4030,3780,3960,669400
2006-01-17,3850,3940,3770,3780,321300
2006-01-18,3730,3740,3250,3410,354700
2006-01-19,3510,3770,3510,3700,331900
2006-01-20,3760,3760,3540,3600,240200
2006-01-23,3450,3600,3450,3500,115400
2006-01-24,3540,3600,3530,3570,92300
2006-01-25,3600,3650,3510,3510,244800
2006-01-26,3560,3640,3550,3620,164600
2006-01-27,3680,3720,3650,3720,168500
2006-01-30,3760,3770,3680,3690,150900
2006-01-31,3700,3700,3650,3700,118700
2006-02-01,3670,3690,3610,3610,182500
2006-02-02,3650,3680,3620,3650,276900
2006-02-03,3600,3640,3580,3590,258000
2006-02-06,3630,3630,3550,3580,223700
2006-02-07,3590,3640,3550,3620,292100
2006-02-08,3610,3650,3560,3560,231600
2006-02-09,3660,3710,3610,3670,374600
2006-02-10,3700,3710,3530,3610,321300
2006-02-13,3600,3620,3520,3530,282300
2006-02-14,3480,3620,3410,3610,289200
2006-02-15,3610,3640,3530,3560,227600
2006-02-16,3540,3720,3530,3690,363200
2006-02-17,3690,3690,3410,3470,509200
2006-02-20,3420,3470,3110,3210,625700
2006-02-21,3310,3450,3300,3450,429100
2006-02-22,3420,3440,3340,3380,338500
2006-02-23,3450,3570,3440,3560,343700
2006-02-24,3570,3590,3500,3550,168100
2006-02-27,3600,3700,3570,3650,234200
2006-02-28,3610,3660,3570,3660,169300
2006-03-01,3600,3620,3550,3580,161100
2006-03-02,3590,3610,3460,3490,172100
2006-03-03,3460,3570,3460,3470,169500
2006-03-06,3490,3540,3430,3530,106700
2006-03-07,3490,3510,3430,3480,148800
2006-03-08,3480,3540,3480,3520,160500
2006-03-09,3530,3610,3530,3600,192300
2006-03-10,3610,3810,3590,3730,700400
2006-03-13,3730,3840,3720,3820,376900
2006-03-14,3820,3820,3780,3800,118000
2006-03-15,3820,3910,3810,3860,465000
2006-03-16,3900,4080,3880,4030,936600
2006-03-17,3980,4070,3930,4070,457900
2006-03-20,4020,4060,3960,4030,366500
2006-03-21,4030,4030,4030,4030,0
2006-03-22,4080,4300,3980,4000,998400
2006-03-23,4050,4290,4000,4170,587600
2006-03-24,4170,4320,4130,4240,647800
2006-03-27,4340,4380,4310,4340,525700
2006-03-28,4250,4330,4240,4300,401200
2006-03-29,4320,4320,4240,4290,364100
2006-03-30,4270,4280,4220,4250,276200
2006-03-31,4220,4310,4180,4290,354300
2006-04-03,4340,4470,4310,4440,634500
2006-04-04,4400,4490,4320,4470,352400
2006-04-05,4420,4490,4400,4430,387400
2006-04-06,4470,4590,4460,4550,499500
2006-04-07,4550,4610,4420,4600,492800
2006-04-10,4500,4580,4490,4570,315200
2006-04-11,4580,4690,4530,4610,366400
2006-04-12,4560,4590,4420,4430,394100
2006-04-13,4480,4540,4410,4450,332800
2006-04-14,4480,4480,4400,4410,224300
2006-04-17,4360,4400,4250,4260,255500
2006-04-18,4210,4430,4200,4400,281300
2006-04-19,4490,4560,4460,4530,251300
2006-04-20,4530,4530,4430,4470,197700
2006-04-21,4480,4540,4440,4450,234500
