Date,Open,High,Low,Close,Volume
2024-01-04,3780,3825,3734,3820,350000
2024-01-05,3836,3843,3801,3819,239700
2024-01-09,3825,3863,3758,3780,312500
2024-01-10,3765,3810,3744,3784,222300
2024-01-11,3810,3810,3768,3768,149100
2024-01-12,3838,3840,3758,3769,267800
2024-01-15,3739,3767,3732,3760,12100
2024-01-16,3739,3771,3704,3724,152700
2024-01-17,3727,3753,3685,3685,217600
2024-01-18,3691,3716,3682,3689,116600
2024-01-19,3692,3720,3686,3698,147400
2024-01-22,3709,3721,3682,3714,201700
2024-01-23,3705,3713,3644,3659,242100
2024-01-24,3650,3659,3605,3633,209200
2024-01-25,3625,3683,3613,3672,170400
2024-01-26,3666,3693,3650,3656,153200
2024-01-29,3680,3690,3652,3667,167400
2024-01-30,3657,3680,3655,3670,105000
2024-01-31,3655,3732,3642,3727,211000
2024-02-01,3716,3751,3695,3704,201300
2024-02-02,3700,3716,3666,3703,187300
2024-02-05,3700,3744,3692,3706,230800
2024-02-06,3718,3762,3697,3704,308200
2024-02-07,3709,3750,3703,3745,224600
2024-02-08,3710,3737,3676,3711,283800
2024-02-09,3692,3770,3675,3745,375700
2024-02-13,3767,3789,3601,3620,592200
2024-02-14,3570,3581,3498,3544,499600
2024-02-15,3567,3587,3501,3527,348300
2024-02-16,3534,3629,3534,3607,313900
2024-02-19,3610,3667,3607,3665,196800
2024-02-20,3668,3668,3589,3599,196900
2024-02-21,3607,3632,3590,3624,240900
2024-02-22,3624,3646,3558,3599,255300
2024-02-26,3590,3604,3560,3575,261200
2024-02-27,3578,3619,3568,3580,293600
2024-02-28,3601,3603,3545,3565,267400
2024-02-29,3554,3582,3528,3560,297800
2024-03-01,3543,3637,3541,3625,479300
2024-03-04,3584,3611,3548,3575,383200
2024-03-05,3601,3694,3565,3655,744100
2024-03-06,3636,3706,3624,3683,459800
2024-03-07,3681,3695,3605,3666,396000
2024-03-08,3668,3788,3663,3760,418800
2024-03-11,3888,3928,3794,3837,673100
2024-03-12,3821,3908,3771,3895,339200
2024-03-13,3869,3889,3759,3814,310100
2024-03-14,3828,3870,3781,3868,286400
2024-03-15,3862,3892,3837,3871,218500
2024-03-18,3898,3914,3864,3882,302600
2024-03-19,3853,3858,3806,3843,319300
2024-03-21,3898,3908,3815,3836,376900
2024-03-22,3874,3965,3857,3944,315200
2024-03-25,3944,3964,3908,3910,229700
2024-03-26,3906,3918,3876,3895,307800
2024-03-27,3906,3928,3866,3920,340800
2024-03-28,3890,3894,3765,3783,284700
2024-03-29,3741,3848,3739,3840,316800
2024-04-01,3890,3890,3785,3812,274900
2024-04-02,3781,3781,3722,3758,280300
2024-04-03,3758,3848,3748,3816,361100
2024-04-04,3815,3837,3760,3772,289200
2024-04-05,3729,3773,3710,3740,168000
2024-04-08,3764,3784,3732,3760,133800
2024-04-09,3776,3819,3760,3813,168700
2024-04-10,3838,3863,3815,3826,170000
2024-04-11,3810,3836,3770,3806,154100
2024-04-12,3802,3865,3802,3829,200600
2024-04-15,3801,3873,3771,3853,236800
2024-04-16,3870,3921,3845,3883,310400
2024-04-17,3886,3886,3754,3798,331700
2024-04-18,3824,3906,3806,3895,312100
2024-04-19,3866,3893,3798,3836,207700
2024-04-22,3860,3892,3836,3877,180000
2024-04-23,3840,3854,3793,3829,177900
2024-04-24,3822,3852,3811,3838,142200
2024-04-25,3830,3842,3799,3803,180700
2024-04-26,3797,3866,3783,3845,196300
2024-04-30,3880,3968,3869,3922,275100
2024-05-01,3890,3914,3871,3907,150500
2024-05-02,3940,3940,3890,3899,134900
2024-05-07,3888,3922,3886,3910,97200
2024-05-08,3890,3930,3876,3880,127600
2024-05-09,3880,3916,3864,3879,154700
2024-05-10,3999,4060,3938,3966,267000
2024-05-13,3974,3994,3949,3982,267600
2024-05-14,3993,4036,3723,3879,906600
2024-05-15,3980,3999,3899,3947,509300
2024-05-16,3900,3927,3813,3813,410600
2024-05-17,3813,3909,3812,3872,285300
2024-05-20,3853,3877,3846,3869,243600
2024-05-21,3851,3895,3845,3884,227500
2024-05-22,3896,3911,3831,3831,200300
2024-05-23,3824,3837,3750,3810,204200
2024-05-24,3791,3834,3785,3818,189800
2024-05-27,3860,3864,3832,3863,160200
2024-05-28,3862,3909,3861,3894,189200
2024-05-29,3893,3895,3826,3859,208300
2024-05-30,3865,3872,3813,3854,162300
2024-05-31,3854,3895,3854,3889,167700
2024-06-03,3865,3917,3865,3916,203100
2024-06-04,3900,3901,3854,3882,194000
2024-06-05,3851,3877,3810,3810,125100
2024-06-06,3806,3839,3786,3839,157500
2024-06-07,3839,3860,3826,3840,93500
2024-06-10,3835,3865,3823,3855,93600
2024-06-11,3861,3889,3844,3850,160400
2024-06-12,3860,3898,3858,3883,175400
2024-06-13,3900,3901,3839,3839,213400
2024-06-14,3900,4026,3883,4002,392100
2024-06-17,4020,4033,3933,3988,350700
2024-06-18,3982,4018,3965,4007,173900
2024-06-19,4007,4007,3938,3946,73000
2024-06-20,3946,4005,3942,3955,126700
2024-06-21,3975,3975,3895,3909,175600
2024-06-24,3916,3917,3860,3891,110900
2024-06-25,3921,3940,3900,3907,109100
2024-06-26,3880,3901,3877,3895,107200
2024-06-27,3900,3965,3885,3943,185100
2024-06-28,3946,3968,3916,3935,168100
2024-07-01,3961,3975,3925,3943,211600
2024-07-02,3935,4036,3896,4009,366200
2024-07-03,4010,4100,4008,4081,200400
2024-07-04,4065,4086,4022,4032,140500
2024-07-05,4050,4079,4031,4047,149900
2024-07-08,4047,4056,4009,4034,197300
2024-07-09,4034,4088,4029,4031,175600
