Date,Open,High,Low,Close,Volume
2012-01-04,2110,2150,2110,2140,279800
2012-01-05,2140,2190,2140,2170,389100
2012-01-06,2180,2200,2160,2180,310800
2012-01-10,2210,2250,2200,2210,359600
2012-01-11,2210,2260,2210,2250,400700
2012-01-12,2250,2280,2210,2230,329400
2012-01-13,2260,2260,2220,2220,286200
2012-01-16,2210,2230,2180,2200,330900
2012-01-17,2250,2330,2240,2300,562900
2012-01-18,2340,2380,2330,2340,576500
2012-01-19,2340,2360,2330,2360,225400
2012-01-20,2370,2400,2340,2390,414500
2012-01-23,2390,2420,2390,2390,326400
2012-01-24,2390,2400,2330,2340,205400
2012-01-25,2370,2370,2330,2330,420300
2012-01-26,2340,2390,2340,2370,354500
2012-01-27,2370,2400,2370,2400,206000
2012-01-30,2390,2400,2370,2380,159900
2012-01-31,2370,2380,2350,2360,229900
2012-02-01,2370,2410,2350,2350,206200
2012-02-02,2350,2380,2340,2340,156300
2012-02-03,2360,2380,2350,2360,230300
2012-02-06,2380,2410,2380,2400,210900
2012-02-07,2520,2540,2470,2500,627200
2012-02-08,2510,2540,2490,2510,563600
2012-02-09,2530,2560,2500,2540,498300
2012-02-10,2550,2550,2440,2490,513100
2012-02-13,2450,2520,2440,2500,246100
2012-02-14,2510,2530,2460,2470,283900
2012-02-15,2470,2500,2460,2500,283200
2012-02-16,2480,2490,2430,2450,393800
2012-02-17,2470,2470,2440,2440,287000
2012-02-20,2460,2460,2390,2400,431300
2012-02-21,2380,2380,2300,2330,1040100
2012-02-22,2350,2400,2340,2370,558700
2012-02-23,2390,2450,2360,2440,686900
2012-02-24,2460,2470,2440,2460,492700
2012-02-27,2490,2490,2460,2480,295500
2012-02-28,2450,2480,2440,2450,596300
2012-02-29,2430,2480,2430,2460,341800
2012-03-01,2410,2440,2350,2370,632200
2012-03-02,2390,2410,2380,2410,295200
2012-03-05,2390,2400,2340,2350,420100
2012-03-06,2340,2380,2330,2360,497500
2012-03-07,2330,2390,2330,2380,261600
2012-03-08,2410,2430,2390,2420,373200
2012-03-09,2450,2460,2400,2430,616500
2012-03-12,2460,2480,2440,2450,345300
2012-03-13,2470,2480,2420,2450,345400
2012-03-14,2470,2480,2430,2430,435400
2012-03-15,2450,2450,2380,2400,557200
2012-03-16,2390,2410,2370,2380,317400
2012-03-19,2380,2420,2370,2400,315500
2012-03-21,2410,2460,2410,2430,396800
2012-03-22,2420,2420,2380,2390,345900
2012-03-23,2390,2400,2360,2370,255400
2012-03-26,2370,2390,2330,2340,360500
2012-03-27,2350,2370,2340,2360,266800
2012-03-28,2330,2360,2320,2330,262500
2012-03-29,2340,2390,2320,2370,359500
2012-03-30,2390,2430,2390,2410,413400
2012-04-02,2430,2440,2410,2410,341900
2012-04-03,2420,2430,2400,2420,204000
2012-04-04,2430,2450,2410,2420,309300
2012-04-05,2420,2460,2410,2440,571100
2012-04-06,2440,2460,2410,2450,366100
2012-04-09,2440,2440,2400,2420,254100
2012-04-10,2430,2440,2400,2410,195700
2012-04-11,2380,2390,2340,2350,417300
2012-04-12,2350,2380,2330,2370,275500
2012-04-13,2380,2410,2360,2400,465900
2012-04-16,2400,2410,2390,2390,261500
2012-04-17,2390,2390,2340,2350,309800
2012-04-18,2380,2430,2380,2420,338700
2012-04-19,2410,2420,2400,2420,228600
2012-04-20,2420,2420,2390,2410,192300
2012-04-23,2410,2430,2410,2420,209800
2012-04-24,2410,2420,2380,2390,187600
2012-04-25,2400,2400,2370,2400,221100
2012-04-26,2410,2410,2390,2390,131200
2012-04-27,2390,2460,2390,2430,372000
2012-05-01,2410,2410,2380,2400,150400
2012-05-02,2410,2420,2360,2410,247400
2012-05-07,2360,2460,2360,2400,324500
2012-05-08,2420,2450,2420,2440,325900
2012-05-09,2430,2430,2390,2400,208000
2012-05-10,2360,2370,2330,2350,218700
2012-05-11,2350,2360,2200,2240,707600
2012-05-14,2240,2250,2190,2220,301100
2012-05-15,2170,2230,2150,2210,486400
2012-05-16,2220,2260,2200,2210,326900
2012-05-17,2220,2260,2210,2230,357500
2012-05-18,2180,2210,2130,2190,389300
2012-05-21,2230,2240,2200,2210,278400
2012-05-22,2280,2340,2260,2320,555600
2012-05-23,2300,2300,2260,2270,325600
2012-05-24,2280,2300,2220,2290,372600
2012-05-25,2310,2370,2280,2290,512000
2012-05-28,2310,2350,2300,2330,347700
2012-05-29,2350,2390,2310,2380,512500
2012-05-30,2370,2380,2330,2360,322200
2012-05-31,2330,2350,2300,2320,329700
2012-06-01,2300,2300,2220,2240,220900
2012-06-04,2190,2210,2170,2200,198600
2012-06-05,2220,2280,2210,2280,286900
2012-06-06,2300,2360,2300,2340,403800
2012-06-07,2340,2340,2340,2340,527400
2012-06-08,2310,2310,2200,2210,598200
2012-06-11,2280,2310,2250,2260,331600
2012-06-12,2240,2310,2210,2290,276100
2012-06-13,2310,2340,2290,2330,243900
2012-06-14,2320,2330,2270,2300,291300
2012-06-15,2300,2370,2280,2330,234900
2012-06-18,2410,2420,2370,2370,191000
2012-06-19,2350,2430,2350,2390,229000
2012-06-20,2440,2450,2390,2440,291700
2012-06-21,2460,2490,2430,2460,317400
2012-06-22,2430,2490,2420,2470,298300
2012-06-25,2490,2560,2480,2540,643300
2012-06-26,2520,2590,2520,2570,676100
2012-06-27,2560,2640,2540,2620,620400
2012-06-28,2600,2640,2580,2620,395000
2012-06-29,2610,2650,2600,2630,413800
2012-07-02,2610,2630,2570,2620,361500
2012-07-03,2630,2690,2620,2630,353700
2012-07-04,2660,2670,2600,2610,264100
2012-07-05,2610,2620,2580,2590,231000
2012-07-06,2600,2610,2560,2570,249500
2012-07-09,2570,2610,2570,2580,215000
2012-07-10,2600,2630,2570,2592.551,415900
2012-07-11,2570,2600,2560,2590,138700
2012-07-12,2610,2620,2570,2606.76,244500
2012-07-13,2590,2670,2580,2610,423800
2012-07-17,2650,2680,2630,2660,266300
2012-07-18,2680,2700,2650,2680,344400
2012-07-19,2680,2690,2640,2660,142100
2012-07-20,2680,2680,2610,2650,241000
2012-07-23,2620,2630,2580,2600,159600
2012-07-24,2570,2590,2520,2560,303600
2012-07-25,2560,2560,2510,2530,322200
2012-07-26,2540,2560,2500,2550,310800
2012-07-27,2580,2600,2550,2580,198400
2012-07-30,2630,2630,2570,2600,227300
2012-07-31,2600,2620,2580,2600,185200
2012-08-01,2580,2640,2570,2620,173200
2012-08-02,2630,2720,2620,2684.6799,509600
2012-08-03,2670,2770,2660,2710,440800
2012-08-06,2690,2700,2580,2650,585700
2012-08-07,2660,2750,2660,2740,325100
2012-08-08,2770,2820,2690,2740,618100
2012-08-09,2690,2720,2670,2700,426100
2012-08-10,2690,2700,2640,2656.676,375000
2012-08-13,2630,2660,2610,2660,192900
2012-08-14,2650,2720,2650,2680,207100
2012-08-15,2700,2710,2640,2660,120400
2012-08-16,2670,2700,2650,2700,192000
2012-08-17,2720,2770,2710,2750,227100
2012-08-20,2750,2770,2710,2740,187500
2012-08-21,2750,2790,2720,2763.8501,242500
2012-08-22,2770,2770,2740,2770,181800
2012-08-23,2760,2830,2750,2810,355100
2012-08-24,2730,2740,2690,2710,290700
2012-08-27,2720,2720,2670,2670,165800
2012-08-28,2670,2670,2590,2600,443900
2012-08-29,2600,2670,2600,2640,284900
2012-08-30,2640,2650,2510,2530,547300
2012-08-31,2540,2590,2530,2540,219800
2012-09-03,2530,2570,2510,2520,295500
2012-09-04,2520,2560,2500,2540,204400
2012-09-05,2560,2570,2510,2520,179800
2012-09-06,2500,2530,2450,2480,258300
2012-09-07,2500,2510,2480,2510,128000
2012-09-10,2500,2510,2440,2490,221100
2012-09-11,2490,2490,2430,2450,228700
2012-09-12,2490,2580,2480,2530,303900
2012-09-13,2550,2590,2550,2580,232100
2012-09-14,2590,2630,2590,2630,422500
2012-09-18,2620,2620,2560,2590,224200
2012-09-19,2620,2670,2610,2640,272400
2012-09-20,2650,2650,2590,2620,301700
2012-09-21,2630,2630,2570,2580,243600
2012-09-24,2570,2630,2560,2610,245900
2012-09-25,2600,2670,2600,2630,191100
2012-09-26,2620,2650,2620,2630,128700
2012-09-27,2620,2770,2610,2770,629600
2012-09-28,2750,2820,2750,2780,491600
2012-10-01,2770,2830,2730,2810,441000
2012-10-02,2810,2810,2760,2800,365400
2012-10-03,2790,2800,2740,2770,363400
2012-10-04,2770,2780,2730,2760,373300
2012-10-05,2770,2810,2760,2790,205100
2012-10-09,2750,2820,2740,2790,265300
2012-10-10,2720,2740,2670,2700,459000
2012-10-11,2670,2720,2630,2680,390600
2012-10-12,2640,2680,2640,2650,577900
2012-10-15,2630,2670,2610,2650,266300
2012-10-16,2670,2690,2650,2670,367300
2012-10-17,2680,2680,2640,2660,382600
2012-10-18,2670,2690,2640,2670,520000
2012-10-19,2670,2670,2640,2650,278300
2012-10-22,2730,2760,2660,2660,581200
2012-10-23,2660,2670,2620,2640,409400
2012-10-24,2610,2640,2560,2580,646700
2012-10-25,2540,2660,2530,2660,367900
2012-10-26,2660,2660,2600,2620,358300
2012-10-29,2600,2640,2600,2630,328700
2012-10-30,2620,2690,2620,2630,787600
2012-10-31,2610,2640,2600,2600,326900
2012-11-01,2590,2590,2540,2570,480500
2012-11-02,2580,2600,2560,2580,458100
2012-11-05,2560,2570,2520,2540,296500
2012-11-06,2580,2610,2570,2580,359300
2012-11-07,2600,2610,2560,2580,589500
2012-11-08,2580,2650,2580,2610,473300
2012-11-09,2580,2610,2570,2600,273700
2012-11-12,2600,2610,2560,2570,232100
2012-11-13,2580,2580,2510,2540,213700
2012-11-14,2530,2570,2520,2550,179800
2012-11-15,2550,2630,2540,2620,381900
2012-11-16,2590,2660,2590,2620,435200
2012-11-19,2640,2670,2620,2630,245800
2012-11-20,2630,2650,2610,2640,219400
2012-11-21,2650,2680,2640,2650,196400
2012-11-22,2660,2660,2590,2620,573000
2012-11-26,2630,2630,2560,2570,519000
2012-11-27,2580,2630,2570,2600,409500
2012-11-28,2610,2640,2590,2610,338800
2012-11-29,2610,2620,2590,2610,361300
2012-11-30,2620,2620,2590,2600,302600
2012-12-03,2640,2720,2630,2710,628700
2012-12-04,2660,2730,2660,2730,388500
2012-12-05,2730,2740,2690,2690,269800
