Date,Open,High,Low,Close,Volume
2004-01-01,2100,2100,2100,2100,0
2004-01-02,2100,2100,2100,2100,0
2004-01-05,2170,2170,2130,2140,146200
2004-01-06,2150,2160,2130,2140,137800
2004-01-07,2120,2150,2120,2150,96700
2004-01-08,2150,2210,2140,2170,290600
2004-01-09,2220,2240,2190,2190,325900
2004-01-12,2190,2190,2190,2190,0
2004-01-13,2250,2250,2210,2230,181700
2004-01-14,2230,2300,2220,2290,365400
2004-01-15,2270,2330,2270,2310,538200
2004-01-16,2310,2360,2300,2360,401800
2004-01-19,2390,2420,2380,2420,499800
2004-01-20,2410,2420,2380,2390,213200
2004-01-21,2420,2500,2420,2460,1254700
2004-01-22,2480,2500,2450,2460,347900
2004-01-23,2460,2470,2430,2450,213500
2004-01-26,2450,2460,2430,2450,132300
2004-01-27,2430,2460,2430,2440,86500
2004-01-28,2410,2450,2400,2430,260300
2004-01-29,2400,2410,2360,2380,183400
2004-01-30,2370,2380,2350,2350,150000
2004-02-02,2320,2380,2320,2370,153200
2004-02-03,2370,2370,2300,2330,198800
2004-02-04,2330,2330,2280,2300,162000
2004-02-05,2290,2290,2270,2290,61300
2004-02-06,2320,2320,2240,2270,219800
2004-02-09,2280,2290,2240,2270,107900
2004-02-10,2280,2330,2270,2300,134000
2004-02-11,2300,2300,2300,2300,0
2004-02-12,2320,2330,2290,2330,146300
2004-02-13,2310,2320,2290,2320,286600
2004-02-16,2310,2320,2280,2290,93200
2004-02-17,2290,2320,2290,2290,223700
2004-02-18,2300,2320,2280,2300,204300
2004-02-19,2310,2310,2280,2280,87500
2004-02-20,2270,2280,2250,2270,84600
2004-02-23,2280,2310,2270,2290,111200
2004-02-24,2270,2280,2220,2250,157600
2004-02-25,2230,2250,2230,2230,56400
2004-02-26,2230,2250,2220,2240,101100
2004-02-27,2250,2290,2240,2290,187900
2004-03-01,2300,2420,2290,2400,497200
2004-03-02,2400,2410,2390,2410,148000
2004-03-03,2420,2450,2410,2450,249100
2004-03-04,2460,2500,2450,2500,379300
2004-03-05,2500,2500,2450,2460,408300
2004-03-08,2490,2570,2480,2550,456700
2004-03-09,2540,2540,2500,2520,304400
2004-03-10,2540,2540,2500,2500,176900
2004-03-11,2460,2500,2430,2500,234700
2004-03-12,2360,2440,2360,2430,584000
2004-03-15,2500,2550,2480,2520,280900
2004-03-16,2500,2510,2440,2460,141100
2004-03-17,2480,2500,2470,2480,201900
2004-03-18,2550,2580,2500,2500,382600
