Date,Open,High,Low,Close,Volume
2017-01-04,4450,4510,4430,4500,417100
2017-01-05,4550,4550,4460,4490,570600
2017-01-06,4410,4520,4390,4520,589700
2017-01-10,4480,4560,4450,4530,381800
2017-01-11,4570,4590,4530,4580,303700
2017-01-12,4580,4630,4530,4580,503300
2017-01-13,4550,4600,4520,4590,513300
2017-01-16,4610,4640,4590,4600,439900
2017-01-17,4640,4640,4540,4550,460800
2017-01-18,4550,4600,4530,4600,432600
2017-01-19,4610,4660,4590,4630,332300
2017-01-20,4610,4640,4580,4630,189500
2017-01-23,4580,4610,4550,4560,446700
2017-01-24,4560,4620,4530,4560,447800
2017-01-25,4600,4620,4540,4570,435800
2017-01-26,4610,4630,4560,4620,492200
2017-01-27,4620,4680,4570,4650,440600
2017-01-30,4660,4670,4590,4620,233800
2017-01-31,4580,4590,4540,4550,322300
2017-02-01,4560,4600,4540,4560,324900
2017-02-02,4550,4570,4490,4500,516900
2017-02-03,4540,4570,4500,4550,369000
2017-02-06,4600,4620,4530,4560,268900
2017-02-07,4530,4590,4530,4560,192000
2017-02-08,4570,4600,4490,4530,330600
2017-02-09,4510,4580,4500,4550,335900
2017-02-10,4590,4590,4510,4550,485800
2017-02-13,4570,4680,4560,4620,459500
2017-02-14,4610,4640,4540,4540,289000
2017-02-15,4570,4570,4540,4570,341200
2017-02-16,4600,4670,4580,4630,408700
2017-02-17,4610,4630,4580,4600,271200
2017-02-20,4610,4630,4560,4610,327500
2017-02-21,4640,4690,4640,4660,244600
2017-02-22,4670,4670,4610,4640,341100
2017-02-23,4650,4670,4590,4640,398600
2017-02-24,4610,4610,4480,4510,441700
2017-02-27,4520,4590,4510,4590,412300
2017-02-28,4640,4740,4640,4670,532800
2017-03-01,4660,4700,4640,4700,365000
2017-03-02,4740,4870,4730,4850,676100
2017-03-03,4790,4800,4720,4750,610600
2017-03-06,4720,4780,4710,4760,390600
2017-03-07,4750,4770,4740,4750,293600
2017-03-08,4750,4780,4720,4760,292400
2017-03-09,4800,4810,4740,4780,187500
2017-03-10,4780,4820,4770,4800,254500
2017-03-13,4800,4820,4770,4800,242800
2017-03-14,4830,4840,4780,4810,130600
2017-03-15,4800,4810,4780,4800,99300
2017-03-16,4730,4820,4710,4810,191200
2017-03-17,4800,4810,4780,4790,215200
2017-03-21,4750,4810,4750,4760,219000
2017-03-22,4700,4830,4700,4800,378700
2017-03-23,4790,4830,4770,4810,274000
2017-03-24,4850,4940,4830,4890,323800
2017-03-27,4850,4900,4820,4860,238500
2017-03-28,4890,4920,4850,4870,254700
2017-03-29,4830,4840,4750,4810,334900
2017-03-30,4810,4820,4740,4780,273300
2017-03-31,4770,4780,4630,4630,483600
2017-04-03,4650,4720,4630,4670,355300
2017-04-04,4660,4690,4630,4660,268300
2017-04-05,4620,4650,4550,4580,439600
2017-04-06,4560,4580,4490,4500,234800
2017-04-07,4510,4560,4500,4520,288500
2017-04-10,4580,4600,4550,4590,190200
2017-04-11,4570,4610,4530,4570,204200
2017-04-12,4560,4570,4500,4540,256300
2017-04-13,4500,4540,4470,4530,208100
2017-04-14,4600,4600,4460,4470,227000
2017-04-17,4420,4470,4420,4460,192500
2017-04-18,4500,4530,4450,4480,183300
2017-04-19,4470,4490,4420,4470,237700
2017-04-20,4470,4510,4450,4500,237600
2017-04-21,4660,4760,4600,4670,580000
2017-04-24,4720,4740,4690,4710,196500
2017-04-25,4700,4780,4680,4770,251500
2017-04-26,4770,4810,4740,4810,252000
2017-04-27,4770,4820,4750,4790,186600
2017-04-28,4800,4850,4780,4840,266600
2017-05-01,4860,4910,4850,4910,155100
2017-05-02,4920,4950,4900,4930,210500
2017-05-08,4960,5050,4950,5050,285800
2017-05-09,5040,5090,5010,5090,339300
2017-05-10,5090,5110,5000,5090,337100
2017-05-11,5080,5080,4680,4710,714100
2017-05-12,4840,4960,4790,4860,686300
