Date,Open,High,Low,Close,Volume
2015-01-05,3440,3490,3420,3430,171500
2015-01-06,3400,3400,3340,3360,281700
2015-01-07,3340,3370,3330,3340,170900
2015-01-08,3380,3430,3360,3410,195800
2015-01-09,3460,3460,3380,3400,389200
2015-01-13,3370,3380,3320,3380,299900
2015-01-14,3360,3470,3350,3430,477000
2015-01-15,3450,3530,3440,3510,526800
2015-01-16,3480,3500,3370,3460,563600
2015-01-19,3480,3490,3430,3440,213300
2015-01-20,3430,3470,3390,3410,348400
2015-01-21,3400,3410,3340,3370,238000
2015-01-22,3360,3420,3340,3410,223100
2015-01-23,3420,3430,3400,3420,149700
2015-01-26,3390,3420,3380,3420,212900
2015-01-27,3430,3480,3420,3450,190900
2015-01-28,3420,3440,3390,3410,239600
2015-01-29,3390,3460,3380,3430,283100
2015-01-30,3440,3480,3430,3440,266100
2015-02-02,3420,3450,3410,3430,255700
2015-02-03,3450,3530,3440,3490,326900
2015-02-04,3530,3610,3520,3600,483800
2015-02-05,3570,3570,3490,3540,313100
2015-02-06,3550,3570,3520,3570,236000
2015-02-09,3610,3610,3520,3550,276200
2015-02-10,3550,3600,3530,3590,325100
2015-02-12,3560,3580,3530,3530,327700
2015-02-13,3550,3590,3520,3580,294700
2015-02-16,3560,3630,3560,3620,355700
2015-02-17,3580,3580,3540,3550,293100
2015-02-18,3570,3590,3550,3570,376500
2015-02-19,3550,3560,3520,3530,302300
2015-02-20,3540,3590,3530,3570,241600
2015-02-23,3590,3610,3550,3580,270000
2015-02-24,3610,3720,3600,3690,568700
2015-02-25,3740,3850,3700,3700,865000
2015-02-26,3720,3750,3690,3710,306900
2015-02-27,3680,3700,3660,3670,277400
2015-03-02,3660,3800,3660,3740,405300
2015-03-03,3730,3750,3680,3750,267000
2015-03-04,3740,3830,3710,3790,362400
2015-03-05,3740,3750,3710,3710,189200
2015-03-06,3720,3760,3720,3740,164900
2015-03-09,3700,3710,3650,3660,324200
2015-03-10,3650,3660,3580,3600,354600
2015-03-11,3560,3590,3560,3560,261900
2015-03-12,3570,3580,3520,3570,384100
2015-03-13,3560,3600,3530,3580,488600
2015-03-16,3590,3620,3550,3570,357700
2015-03-17,3580,3580,3550,3560,215100
2015-03-18,3560,3570,3530,3540,226800
2015-03-19,3540,3580,3530,3560,368500
2015-03-20,3570,3600,3560,3600,204700
2015-03-23,3600,3620,3570,3620,221100
2015-03-24,3620,3650,3590,3600,246200
2015-03-25,3630,3720,3620,3700,691300
2015-03-26,3680,3700,3650,3670,234700
2015-03-27,3650,3690,3550,3590,343600
2015-03-30,3590,3630,3550,3620,268900
2015-03-31,3670,3710,3650,3690,420700
2015-04-01,3670,3730,3660,3690,519800
2015-04-02,3680,3740,3660,3730,355200
2015-04-03,3750,3830,3740,3820,665200
2015-04-06,3790,3840,3770,3830,244200
2015-04-07,3830,3940,3820,3910,642500
2015-04-08,3920,3940,3850,3860,390700
2015-04-09,3870,3880,3830,3850,211900
2015-04-10,3820,3850,3780,3830,214400
2015-04-13,3870,3970,3870,3940,529500
2015-04-14,3940,3970,3910,3940,230300
2015-04-15,3890,3950,3890,3930,144400
2015-04-16,3900,3990,3900,3980,295500
2015-04-17,3950,4020,3910,3960,330300
2015-04-20,3900,3980,3880,3970,188500
2015-04-21,3970,4020,3950,3990,308400
2015-04-22,3980,4060,3980,4060,366100
2015-04-23,4030,4140,4030,4100,349200
2015-04-24,4100,4120,4010,4030,412300
2015-04-27,3990,4010,3960,3990,245700
2015-04-28,4010,4060,3980,4000,262600
2015-04-30,3950,3970,3880,3910,256300
2015-05-01,3890,3920,3860,3880,146600
2015-05-07,3890,4040,3890,3990,538100
2015-05-08,4000,4110,3980,4040,325200
2015-05-11,4100,4110,4060,4090,182100
2015-05-12,4040,4160,4040,4140,254300
2015-05-13,4100,4130,4030,4120,239000
2015-05-14,4050,4450,3990,4240,998800
2015-05-15,4310,4330,4210,4210,625900
2015-05-18,4230,4240,4170,4220,443600
2015-05-19,4220,4220,4160,4160,405100
2015-05-20,4160,4220,4160,4170,446000
2015-05-21,4160,4200,4130,4180,265900
2015-05-22,4190,4220,4180,4200,242300
2015-05-25,4230,4250,4190,4200,226000
2015-05-26,4210,4270,4200,4250,210100
2015-05-27,4260,4300,4240,4290,231700
2015-05-28,4400,4520,4390,4500,737900
2015-05-29,4470,4510,4460,4460,407400
2015-06-01,4380,4540,4380,4510,335500
2015-06-02,4540,4610,4510,4530,295100
2015-06-03,4480,4530,4470,4480,284300
2015-06-04,4470,4630,4470,4580,372600
2015-06-05,4620,4670,4550,4600,605700
2015-06-08,4650,4690,4570,4620,371800
2015-06-09,4580,4580,4490,4510,355700
2015-06-10,4430,4440,4310,4380,875300
2015-06-11,4460,4540,4450,4540,395700
2015-06-12,4580,4590,4500,4550,346000
2015-06-15,4540,4580,4500,4570,197100
2015-06-16,4570,4590,4480,4550,286600
2015-06-17,4550,4570,4500,4540,222400
2015-06-18,4540,4550,4490,4530,169100
2015-06-19,4550,4610,4520,4600,346200
2015-06-22,4610,4630,4540,4590,244100
2015-06-23,4680,4730,4590,4650,346100
2015-06-24,4690,4730,4630,4660,321300
2015-06-25,4670,4700,4630,4680,182600
2015-06-26,4690,4690,4580,4610,189800
2015-06-29,4500,4560,4430,4490,166500
2015-06-30,4480,4540,4450,4530,163000
2015-07-01,4530,4560,4480,4520,303400
2015-07-02,4530,4580,4490,4520,331100
2015-07-03,4520,4530,4450,4480,202700
2015-07-06,4410,4480,4350,4400,264900
2015-07-07,4420,4490,4390,4410,267000
2015-07-08,4420,4530,4380,4480,776400
2015-07-09,4410,4560,4290,4540,632500
2015-07-10,4530,4530,4440,4480,334500
2015-07-13,4520,4680,4520,4620,331700
2015-07-14,4650,4680,4610,4650,246000
2015-07-15,4700,4740,4650,4670,309400
2015-07-16,4670,4770,4660,4730,253300
2015-07-17,4730,4750,4670,4680,197100
2015-07-21,4720,4740,4700,4730,230700
2015-07-22,4690,4700,4660,4690,196600
2015-07-23,4700,4770,4650,4740,240900
2015-07-24,4790,4830,4680,4700,214900
2015-07-27,4650,4670,4550,4570,296200
2015-07-28,4560,4630,4530,4610,169600
2015-07-29,4620,4620,4550,4610,155600
2015-07-30,4630,4690,4610,4620,206400
2015-07-31,4600,4690,4590,4650,257800
2015-08-03,4670,4690,4640,4670,97600
2015-08-04,4660,4690,4550,4580,195900
2015-08-05,4590,4640,4550,4620,195400
2015-08-06,4680,4830,4660,4800,304300
2015-08-07,4760,4980,4760,4910,522900
2015-08-10,4940,5070,4910,5050,411000
2015-08-11,5070,5120,4990,5050,287500
2015-08-12,5050,5110,5000,5020,271700
2015-08-13,5050,5110,5000,5090,260300
2015-08-14,5140,5210,5100,5170,405500
2015-08-17,5190,5240,5120,5230,210100
2015-08-18,5200,5220,5140,5150,199000
2015-08-19,5080,5180,5060,5150,239400
2015-08-20,5130,5240,5100,5110,214200
2015-08-21,5010,5100,5000,5020,263200
2015-08-24,4920,4940,4780,4790,324100
2015-08-25,4700,4860,4620,4670,760600
2015-08-26,4830,4870,4640,4720,778400
2015-08-27,4780,4820,4700,4760,469800
2015-08-28,4880,4880,4730,4760,468200
2015-08-31,4760,4780,4610,4710,651000
2015-09-01,4710,4750,4630,4640,384000
2015-09-02,4600,4730,4560,4640,486600
2015-09-03,4710,4790,4690,4720,419900
2015-09-04,4700,4710,4540,4570,366000
2015-09-07,4530,4550,4470,4510,282700
2015-09-08,4590,4630,4470,4480,281800
2015-09-09,4600,4630,4510,4600,439100
2015-09-10,4620,4730,4570,4730,333200
2015-09-11,4770,4900,4750,4830,586800
2015-09-14,4820,4870,4740,4790,214700
2015-09-15,4810,4850,4720,4760,215000
2015-09-16,4790,4800,4590,4590,358900
2015-09-17,4650,4660,4540,4580,321300
2015-09-18,4580,4580,4450,4530,446800
2015-09-24,4470,4580,4450,4500,293200
2015-09-25,4510,4560,4430,4480,361200
2015-09-28,4480,4500,4420,4450,266500
2015-09-29,4400,4400,4240,4260,354900
2015-09-30,4310,4340,4190,4240,474300
2015-10-01,4320,4320,4190,4230,328900
2015-10-02,4270,4460,4230,4440,612800
2015-10-05,4470,4480,4330,4380,305300
2015-10-06,4380,4440,4360,4400,246400
