Date,Open,High,Low,Close,Volume
2005-01-03,2510,2510,2510,2510,0
2005-01-04,2500,2510,2460,2480,117600
2005-01-05,2450,2470,2430,2470,185700
2005-01-06,2440,2460,2430,2460,205700
2005-01-07,2450,2460,2430,2450,110400
2005-01-10,2450,2450,2450,2450,0
2005-01-11,2450,2480,2450,2460,109000
2005-01-12,2490,2490,2460,2460,78500
2005-01-13,2470,2520,2460,2500,204600
2005-01-14,2520,2550,2500,2520,234800
2005-01-17,2530,2540,2510,2510,93900
2005-01-18,2520,2520,2460,2470,147300
2005-01-19,2490,2490,2460,2470,76400
2005-01-20,2430,2450,2410,2430,148900
2005-01-21,2410,2440,2410,2420,94900
2005-01-24,2420,2480,2420,2470,113500
2005-01-25,2480,2500,2470,2490,113800
2005-01-26,2500,2530,2490,2510,110200
2005-01-27,2530,2530,2500,2510,124200
2005-01-28,2530,2590,2520,2560,241700
2005-01-31,2550,2570,2520,2570,212100
2005-02-01,2600,2610,2580,2610,188900
2005-02-02,2590,2600,2580,2580,99000
2005-02-03,2560,2570,2520,2540,179300
2005-02-04,2520,2540,2490,2530,221600
2005-02-07,2560,2580,2550,2570,79400
2005-02-08,2540,2680,2540,2670,327500
2005-02-09,2740,2830,2720,2770,680100
2005-02-10,2730,2780,2730,2770,263800
2005-02-11,2770,2770,2770,2770,0
2005-02-14,2790,2800,2760,2760,122800
2005-02-15,2760,2790,2740,2780,133400
2005-02-16,2740,2780,2740,2770,98100
2005-02-17,2740,2760,2720,2730,125500
2005-02-18,2710,2790,2710,2780,196700
2005-02-21,2830,2880,2810,2830,324100
2005-02-22,2840,2850,2760,2770,120400
2005-02-23,2740,2790,2740,2790,123500
2005-02-24,2800,2840,2780,2820,143000
2005-02-25,2850,2850,2810,2840,129200
2005-02-28,2840,2860,2810,2820,170600
2005-03-01,2840,2890,2840,2880,166500
2005-03-02,2880,2880,2830,2840,124700
2005-03-03,2860,2920,2860,2900,320600
2005-03-04,2880,2900,2860,2900,107400
2005-03-07,2900,2930,2880,2890,104700
2005-03-08,2890,2910,2880,2900,100300
2005-03-09,2900,2900,2870,2900,111700
2005-03-10,2880,2890,2870,2880,61400
2005-03-11,2870,2900,2870,2890,416700
2005-03-14,2900,2920,2880,2890,104600
2005-03-15,2840,2910,2840,2890,136200
2005-03-16,2870,2910,2870,2890,126700
2005-03-17,2900,2920,2880,2910,77600
2005-03-18,2900,2940,2890,2920,149900
2005-03-21,2920,2920,2920,2920,0
2005-03-22,2930,2950,2920,2930,149100
2005-03-23,2950,2960,2920,2930,199900
2005-03-24,2930,2960,2930,2940,171100
2005-03-25,2960,2960,2920,2920,113300
2005-03-28,2870,2920,2830,2900,255900
2005-03-29,2890,2890,2800,2820,207000
2005-03-30,2770,2810,2750,2770,151300
2005-03-31,2720,2810,2720,2810,235800
2005-04-01,2760,2790,2750,2780,207400
2005-04-04,2740,2810,2730,2780,168100
2005-04-05,2800,2850,2800,2840,75800
2005-04-06,2830,2830,2800,2800,111100
2005-04-07,2820,2850,2810,2840,155500
2005-04-08,2850,2860,2790,2790,208800
2005-04-11,2800,2800,2730,2740,102000
2005-04-12,2750,2800,2750,2760,109300
2005-04-13,2760,2780,2740,2750,87800
2005-04-14,2720,2750,2690,2740,119200
2005-04-15,2690,2700,2640,2670,79600
2005-04-18,2610,2620,2480,2510,252000
2005-04-19,2560,2570,2520,2560,120000
2005-04-20,2650,2670,2590,2600,241600
2005-04-21,2570,2620,2530,2610,168200
2005-04-22,2690,2690,2630,2650,115400
2005-04-25,2630,2660,2620,2640,95200
2005-04-26,2640,2650,2620,2630,58100
2005-04-27,2590,2630,2590,2620,75600
2005-04-28,2620,2660,2590,2660,145400
2005-04-29,2660,2660,2660,2660,0
2005-05-02,2640,2660,2600,2620,115800
2005-05-03,2620,2620,2620,2620,0
2005-05-04,2620,2620,2620,2620,0
2005-05-05,2620,2620,2620,2620,0
2005-05-06,2630,2700,2620,2660,178300
2005-05-09,2650,2670,2630,2670,92900
2005-05-10,2700,2710,2670,2680,84100
2005-05-11,2660,2730,2660,2710,100600
2005-05-12,2700,2700,2630,2680,168400
2005-05-13,2650,2650,2610,2640,226700
2005-05-16,2630,2630,2580,2580,97700
2005-05-17,2580,2600,2530,2540,100100
2005-05-18,2550,2590,2540,2580,112600
2005-05-19,2620,2660,2600,2650,138300
2005-05-20,2660,2670,2640,2650,146500
2005-05-23,2660,2660,2600,2630,174100
2005-05-24,2630,2660,2590,2590,120800
2005-05-25,2600,2600,2550,2550,81200
2005-05-26,2540,2580,2530,2540,96900
2005-05-27,2600,2650,2600,2610,273700
2005-05-30,2640,2650,2620,2630,87600
2005-05-31,2630,2640,2620,2620,101900
2005-06-01,2590,2650,2590,2650,106400
2005-06-02,2650,2680,2640,2640,102700
2005-06-03,2680,2740,2650,2740,327500
2005-06-06,2740,2740,2700,2710,103800
2005-06-07,2720,2720,2700,2710,57700
2005-06-08,2700,2740,2700,2720,231600
2005-06-09,2720,2770,2710,2720,114800
2005-06-10,2720,2770,2710,2730,454700
2005-06-13,2750,2780,2730,2740,100300
2005-06-14,2730,2750,2720,2730,34600
2005-06-15,2750,2750,2730,2740,58700
2005-06-16,2740,2780,2740,2750,129300
2005-06-17,2760,2810,2750,2800,211900
2005-06-20,2820,2870,2820,2870,259800
2005-06-21,2840,2900,2830,2880,331400
2005-06-22,2850,2870,2810,2850,153700
2005-06-23,2860,2930,2850,2930,322300
2005-06-24,2910,2960,2900,2910,460500
2005-06-27,2910,2940,2900,2940,248500
2005-06-28,2920,2960,2900,2960,366100
2005-06-29,2970,2990,2950,2980,506900
2005-06-30,2940,2970,2930,2950,105600
2005-07-01,2920,2970,2900,2950,282100
2005-07-04,2950,2960,2910,2950,204300
2005-07-05,2920,2940,2910,2940,146000
2005-07-06,2910,2930,2890,2910,187400
2005-07-07,2890,2900,2880,2890,116600
2005-07-08,2860,2900,2850,2860,270700
2005-07-11,2880,2940,2880,2900,166000
2005-07-12,2890,2930,2880,2910,116700
2005-07-13,2900,2940,2900,2940,71800
2005-07-14,2950,2950,2920,2930,104800
2005-07-15,2950,2950,2920,2920,62100
2005-07-18,2920,2920,2920,2920,0
2005-07-19,2930,2990,2930,2980,263900
2005-07-20,2990,3060,2990,3040,429200
2005-07-21,3040,3050,2990,2990,215000
2005-07-22,2970,2980,2930,2960,103300
2005-07-25,2960,2990,2950,2970,217100
2005-07-26,2960,2980,2930,2950,253400
2005-07-27,2950,2970,2940,2950,125400
2005-07-28,2960,2990,2950,2960,179300
2005-07-29,2970,2980,2920,2940,246900
2005-08-01,3010,3120,3000,3100,647100
2005-08-02,3120,3130,2960,3010,873000
2005-08-03,3030,3090,2980,3050,608700
2005-08-04,3050,3060,3000,3030,311800
2005-08-05,3040,3090,2990,3050,507000
2005-08-08,2900,2960,2880,2950,450400
2005-08-09,2980,3080,2960,3020,384700
2005-08-10,3060,3070,3020,3020,492100
2005-08-11,3060,3070,3040,3070,364900
2005-08-12,3070,3080,3040,3040,318500
2005-08-15,3050,3080,3030,3070,149000
2005-08-16,3090,3120,3080,3110,242100
2005-08-17,3090,3140,3070,3100,257400
2005-08-18,3110,3150,3100,3110,216900
2005-08-19,3090,3090,3040,3040,165700
2005-08-22,3060,3170,3050,3140,208300
2005-08-23,3180,3180,3100,3100,167500
2005-08-24,3130,3170,3120,3160,179100
2005-08-25,3170,3190,3160,3170,238500
2005-08-26,3180,3190,3160,3170,110500
2005-08-29,3170,3170,3100,3120,197800
2005-08-30,3130,3150,3090,3130,201800
2005-08-31,3120,3130,3100,3110,155300
2005-09-01,3150,3190,3130,3160,351100
2005-09-02,3180,3180,3130,3160,193600
2005-09-05,3190,3190,3110,3120,303100
2005-09-06,3140,3170,3120,3140,161800
2005-09-07,3150,3160,3130,3160,146300
2005-09-08,3170,3170,3110,3130,158000
2005-09-09,3160,3180,3140,3180,462600
2005-09-12,3250,3250,3190,3210,161300
2005-09-13,3240,3240,3200,3230,85200
2005-09-14,3230,3310,3220,3290,212100
2005-09-15,3280,3330,3250,3330,214500
2005-09-16,3330,3330,3260,3290,149400
2005-09-19,3290,3290,3290,3290,0
2005-09-20,3270,3350,3270,3350,143600
2005-09-21,3360,3400,3340,3370,166300
2005-09-22,3320,3370,3320,3350,139200
2005-09-23,3350,3350,3350,3350,0
2005-09-26,3400,3500,3400,3500,245000
2005-09-27,3500,3560,3470,3550,190700
2005-09-28,3580,3620,3560,3590,219300
2005-09-29,3650,3720,3600,3640,232900
2005-09-30,3630,3660,3550,3620,291500
2005-10-03,3600,3600,3480,3490,254600
2005-10-04,3500,3520,3410,3410,323400
2005-10-05,3440,3460,3390,3410,174100
