Date,Open,High,Low,Close,Volume
2011-01-04,1860,1870,1840,1860,225100
2011-01-05,1860,1910,1860,1890,337300
2011-01-06,1920,1930,1910,1920,202300
2011-01-07,1930,1930,1890,1900,239200
2011-01-11,1900,1930,1900,1920,194100
2011-01-12,1960,1980,1910,1950,411200
2011-01-13,1970,1980,1920,1930,232000
2011-01-14,1900,1930,1880,1880,324100
2011-01-17,1860,1880,1850,1860,340300
2011-01-18,1860,1890,1850,1880,224200
2011-01-19,1910,1920,1870,1880,280700
2011-01-20,1880,1890,1840,1840,214600
2011-01-21,1840,1850,1810,1820,277500
2011-01-24,1820,1850,1810,1840,97200
2011-01-25,1850,1890,1850,1880,220900
2011-01-26,1890,1900,1860,1890,168800
2011-01-27,1870,1880,1860,1880,88700
2011-01-28,1890,1890,1820,1830,176500
2011-01-31,1810,1830,1770,1810,295800
2011-02-01,1810,1850,1800,1850,326500
2011-02-02,1860,1910,1860,1900,253300
2011-02-03,1910,1910,1870,1890,188700
2011-02-04,1890,1900,1880,1900,104200
2011-02-07,1910,1940,1910,1940,256400
2011-02-08,1940,1940,1900,1910,234300
2011-02-09,1930,1930,1910,1920,68700
2011-02-10,1900,2060,1900,2050,1416700
2011-02-14,2050,2100,2040,2060,597400
2011-02-15,2040,2110,2040,2070,563100
2011-02-16,2080,2160,2070,2140,611300
2011-02-17,2180,2310,2170,2230,1480500
2011-02-18,2260,2270,2190,2230,786300
2011-02-21,2230,2240,2180,2230,304100
2011-02-22,2180,2200,2140,2150,334300
2011-02-23,2130,2210,2120,2190,498400
2011-02-24,2160,2180,2100,2110,498300
2011-02-25,2100,2170,2100,2130,370700
2011-02-28,2140,2150,2100,2120,432300
2011-03-01,2170,2200,2140,2170,446600
2011-03-02,2110,2110,2060,2080,405200
2011-03-03,2090,2120,2070,2090,248100
2011-03-04,2130,2130,2070,2080,222700
2011-03-07,2060,2080,2020,2030,224700
2011-03-08,2040,2090,2040,2080,299400
2011-03-09,2080,2100,2020,2020,371900
2011-03-10,2020,2020,1980,1980,282300
2011-03-11,1940,2030,1910,2000,888900
2011-03-14,2560,2590,2080,2150,2931700
2011-03-15,2200,2200,1840,2030,1382600
2011-03-16,2100,2250,2010,2100,1354700
2011-03-17,2130,2280,2100,2250,1252600
2011-03-18,2410,2420,2320,2370,1075800
2011-03-22,2470,2510,2400,2500,1861000
2011-03-23,2540,2690,2480,2520,2392000
2011-03-24,2580,2640,2520,2570,1036000
2011-03-25,2680,2710,2540,2580,1434700
2011-03-28,2580,2590,2450,2490,1072000
2011-03-29,2450,2500,2400,2440,866900
2011-03-30,2460,2520,2460,2490,1117000
2011-03-31,2510,2510,2390,2410,1021000
2011-04-01,2450,2550,2420,2530,1238500
2011-04-04,2550,2570,2480,2500,1190900
2011-04-05,2480,2480,2410,2450,794000
2011-04-06,2470,2470,2400,2410,479700
2011-04-07,2400,2410,2360,2360,508100
2011-04-08,2360,2410,2310,2380,668300
2011-04-11,2430,2470,2400,2410,577700
2011-04-12,2400,2400,2330,2350,624200
2011-04-13,2310,2330,2280,2300,961100
2011-04-14,2290,2360,2280,2350,643800
2011-04-15,2350,2350,2310,2330,262400
2011-04-18,2330,2330,2290,2300,414400
2011-04-19,2250,2280,2230,2280,397000
2011-04-20,2270,2280,2210,2230,741900
2011-04-21,2250,2340,2250,2270,615100
2011-04-22,2240,2280,2230,2250,273500
2011-04-25,2250,2290,2230,2280,264800
2011-04-26,2270,2270,2210,2220,487100
2011-04-27,2250,2260,2190,2190,721100
2011-04-28,2190,2200,2150,2190,751000
2011-05-02,2270,2310,2250,2280,1120400
2011-05-06,2240,2350,2230,2330,1120100
2011-05-09,2340,2340,2270,2280,858200
2011-05-10,2280,2300,2270,2290,394100
2011-05-11,2300,2310,2240,2250,541600
2011-05-12,2250,2290,2240,2270,599200
2011-05-13,2320,2340,2240,2270,1649700
2011-05-16,2270,2280,2220,2230,391600
2011-05-17,2200,2240,2190,2230,474200
2011-05-18,2230,2260,2210,2210,524500
2011-05-19,2240,2250,2210,2210,404500
2011-05-20,2190,2200,2150,2160,562800
2011-05-23,2120,2120,2080,2100,503100
2011-05-24,2060,2080,2030,2070,562200
2011-05-25,2060,2090,2030,2030,510000
2011-05-26,2020,2090,2010,2090,869400
2011-05-27,2060,2090,2060,2080,281100
2011-05-30,2060,2070,2040,2070,128500
2011-05-31,2070,2120,2060,2070,532900
2011-06-01,2080,2100,2060,2100,294500
2011-06-02,2050,2110,2050,2100,641000
2011-06-03,2090,2090,2030,2040,338000
2011-06-06,2040,2070,2000,2000,564300
2011-06-07,1960,2000,1960,1980,473100
2011-06-08,2030,2090,2020,2040,916700
2011-06-09,2060,2120,2050,2090,806500
2011-06-10,2120,2160,2070,2090,1104600
2011-06-13,2060,2100,2050,2090,285600
2011-06-14,2100,2100,2070,2090,107300
2011-06-15,2120,2220,2110,2210,995800
2011-06-16,2170,2200,2160,2190,555300
2011-06-17,2180,2190,2110,2120,601300
2011-06-20,2130,2200,2130,2170,512300
2011-06-21,2160,2200,2150,2180,561100
2011-06-22,2200,2280,2180,2240,942300
2011-06-23,2210,2270,2210,2240,612100
2011-06-24,2240,2270,2230,2250,589900
2011-06-27,2280,2310,2240,2250,523700
2011-06-28,2270,2280,2230,2250,392300
2011-06-29,2270,2270,2190,2210,643100
2011-06-30,2220,2250,2200,2250,452000
2011-07-01,2290,2300,2260,2260,541100
2011-07-04,2270,2290,2240,2250,407900
2011-07-05,2250,2270,2240,2250,293300
2011-07-06,2240,2270,2240,2260,423100
2011-07-07,2250,2270,2230,2240,318400
2011-07-08,2260,2260,2240,2240,172800
2011-07-11,2230,2240,2210,2220,270500
2011-07-12,2200,2210,2160,2190,428600
2011-07-13,2170,2220,2170,2220,244200
2011-07-14,2190,2220,2180,2200,339100
2011-07-15,2190,2260,2190,2230,377600
2011-07-19,2240,2270,2230,2250,305100
2011-07-20,2280,2290,2240,2250,283400
2011-07-21,2250,2260,2220,2230,286500
2011-07-22,2240,2270,2230,2260,195600
2011-07-25,2270,2280,2240,2260,234100
2011-07-26,2280,2310,2260,2300,342800
2011-07-27,2300,2320,2270,2300,442800
2011-07-28,2260,2300,2240,2260,315500
2011-07-29,2250,2270,2220,2230,233800
2011-08-01,2250,2310,2250,2300,259300
2011-08-02,2270,2280,2240,2260,246300
2011-08-03,2220,2230,2180,2190,329900
2011-08-04,2210,2240,2180,2200,300200
2011-08-05,2040,2130,2030,2080,669500
2011-08-08,2070,2120,2050,2060,432900
2011-08-09,1970,2080,1930,2060,480900
2011-08-10,2160,2160,2160,2160,294500
2011-08-11,2060,2240,2040,2230,1425200
2011-08-12,2230,2230,2230,2230,928000
2011-08-15,2260,2270,2210,2250,914400
2011-08-16,2260,2270,2210,2230,602700
2011-08-17,2240,2250,2220,2240,685400
2011-08-18,2240,2240,2240,2240,249900
2011-08-19,2170,2180,2120,2180,374900
2011-08-22,2170,2190,2130,2150,805200
2011-08-23,2160,2200,2150,2190,516700
2011-08-24,2220,2240,2180,2190,482600
2011-08-25,2210,2240,2210,2230,664000
2011-08-26,2220,2290,2210,2290,826800
2011-08-29,2290,2380,2280,2350,933000
2011-08-30,2380,2400,2350,2390,496800
2011-08-31,2310,2360,2270,2340,733600
2011-09-01,2370,2370,2340,2350,290900
2011-09-02,2330,2360,2310,2325.625,330900
2011-09-05,2320,2360,2300,2338.333,410300
2011-09-06,2350,2350,2250,2270,638300
2011-09-07,2340,2350,2250,2270,516700
2011-09-08,2300,2310,2250,2260,344600
2011-09-09,2270,2290,2240,2250,692000
2011-09-12,2230,2370,2230,2360,972400
2011-09-13,2380,2400,2360,2390,543000
2011-09-14,2390,2400,2320,2330,537900
2011-09-15,2370,2440,2360,2390,757100
2011-09-16,2440,2450,2420,2440,365200
2011-09-20,2440,2460,2420,2420,437800
2011-09-21,2450,2490,2440,2490,404400
2011-09-22,2470,2490,2450,2450,377500
2011-09-26,2450,2450,2350,2400,553100
2011-09-27,2440,2480,2430,2470,414800
2011-09-28,2490,2540,2480,2530,504500
2011-09-29,2490,2630,2490,2620,560200
2011-09-30,2600,2650,2560,2630,650700
2011-10-03,2610,2630,2560,2600,536900
2011-10-04,2530,2580,2530,2560,342800
2011-10-05,2570,2590,2540,2560,343600
2011-10-06,2590,2620,2530,2540,324900
2011-10-07,2550,2560,2510,2530,386700
2011-10-11,2590,2600,2570,2580,283200
2011-10-12,2560,2590,2550,2580,258200
2011-10-13,2590,2620,2530,2530,551700
2011-10-14,2530,2540,2480,2480,329900
2011-10-17,2540,2540,2420,2440,520400
2011-10-18,2430,2480,2430,2460,276200
2011-10-19,2480,2480,2440,2460,251100
2011-10-20,2450,2500,2430,2470,256200
2011-10-21,2450,2490,2450,2470,174600
2011-10-24,2470,2500,2470,2480,230900
2011-10-25,2490,2500,2440,2450,225500
2011-10-26,2470,2480,2420,2420,176800
2011-10-27,2420,2430,2370,2420,276800
2011-10-28,2440,2440,2320,2390,540300
2011-10-31,2400,2430,2380,2400,272800
2011-11-01,2370,2420,2370,2410,280700
2011-11-02,2400,2430,2390,2410,191900
2011-11-04,2420,2450,2390,2450,216400
2011-11-07,2440,2450,2410,2430,203700
2011-11-08,2440,2500,2230,2290,798700
2011-11-09,2320,2400,2320,2340,503100
2011-11-10,2270,2310,2240,2300,330200
2011-11-11,2310,2310,2240,2300,389500
2011-11-14,2310,2320,2290,2300,351800
2011-11-15,2290,2350,2290,2310,220300
2011-11-16,2310,2330,2250,2250,194400
2011-11-17,2230,2270,2220,2250,265900
2011-11-18,2220,2250,2220,2230,204800
2011-11-21,2220,2230,2200,2220,141300
2011-11-22,2200,2220,2180,2200,193500
2011-11-24,2170,2200,2160,2160,151700
2011-11-25,2170,2200,2150,2160,154400
2011-11-28,2200,2220,2170,2200,296100
2011-11-29,2190,2220,2180,2210,294900
2011-11-30,2210,2240,2190,2190,283900
2011-12-01,2250,2280,2230,2250,263300
2011-12-02,2250,2290,2250,2270,194900
2011-12-05,2290,2330,2280,2320,268000
2011-12-06,2330,2340,2280,2290,229400
2011-12-07,2310,2380,2300,2370,305200
2011-12-08,2340,2400,2330,2380,194200
2011-12-09,2360,2390,2350,2350,516200
2011-12-12,2370,2410,2360,2390,269200
2011-12-13,2360,2420,2360,2380,199300
2011-12-14,2380,2420,2340,2350,317000
2011-12-15,2330,2400,2320,2360,329000
2011-12-16,2370,2390,2320,2340,306100
2011-12-19,2200,2210,2070,2150,1674500
2011-12-20,2150,2200,2130,2180,662500
2011-12-21,2200,2210,2090,2120,592000
2011-12-22,2120,2130,2070,2090,449900
2011-12-26,2110,2110,2060,2080,332600
2011-12-27,2060,2110,2060,2080,305200
2011-12-28,2070,2090,2070,2070,172100
2011-12-29,2060,2080,2050,2080,137500
2011-12-30,2090,2120,2080,2100,166600
