Date,Open,High,Low,Close,Volume
2013-01-04,3220,3230,3170,3200,217600
2013-01-07,3210,3220,3120,3140,552000
2013-01-08,3140,3150,3060,3090,336800
2013-01-09,3090,3190,3080,3170,452100
2013-01-10,3200,3200,3140,3150,304000
2013-01-11,3150,3160,3090,3090,568800
2013-01-15,3100,3100,3000,3020,649300
2013-01-16,2990,3040,2930,2950,652200
2013-01-17,3010,3030,2910,2950,794900
2013-01-18,3030,3040,2990,3010,718000
2013-01-21,3060,3060,2970,3020,528000
2013-01-22,3020,3050,2980,3020,477200
2013-01-23,3030,3110,2990,3020,821100
2013-01-24,3000,3070,2990,3060,364400
2013-01-25,3080,3090,3050,3090,436400
2013-01-28,3100,3110,2960,2970,727700
2013-01-29,2970,3030,2970,2980,412000
2013-01-30,2990,3030,2980,3030,426700
2013-01-31,3040,3060,3020,3060,483200
2013-02-01,3070,3090,3020,3030,413600
2013-02-04,3030,3040,2970,2980,466300
2013-02-05,2960,2990,2930,2940,394600
2013-02-06,2970,2990,2940,2980,295500
2013-02-07,2960,3030,2950,3000,567200
2013-02-08,2970,2990,2880,2900,1095700
2013-02-12,2930,2930,2800,2820,810000
2013-02-13,2790,2840,2740,2780,852400
2013-02-14,2760,2810,2730,2780,490600
2013-02-15,2740,2750,2630,2680,731200
2013-02-18,2710,2760,2700,2750,485500
2013-02-19,2760,2840,2750,2770,499300
2013-02-20,2810,2820,2730,2740,454200
2013-02-21,2740,2760,2710,2720,349400
2013-02-22,2720,2750,2700,2740,337700
2013-02-25,2780,2790,2750,2780,457300
2013-02-26,2720,2760,2720,2730,364500
2013-02-27,2740,2820,2730,2760,587400
2013-02-28,2790,2800,2750,2770,372400
2013-03-01,2770,2800,2760,2780,342800
2013-03-04,2860,2860,2810,2830,564400
2013-03-05,2850,2880,2830,2870,737500
2013-03-06,2900,2980,2900,2960,1342300
2013-03-07,2990,3000,2890,2920,821700
2013-03-08,2900,2930,2890,2900,879700
2013-03-11,2920,2940,2900,2910,439200
2013-03-12,2940,2950,2910,2920,420300
2013-03-13,2910,2950,2900,2940,601100
2013-03-14,2950,2960,2930,2950,281300
2013-03-15,2940,2950,2870,2910,608500
2013-03-18,2900,2910,2850,2850,358300
2013-03-19,2880,2900,2870,2880,307300
2013-03-21,2900,2910,2870,2910,299600
2013-03-22,2890,2900,2820,2850,557100
2013-03-25,2870,2870,2840,2840,292700
2013-03-26,2830,2850,2800,2840,295400
2013-03-27,2800,2820,2800,2810,251000
2013-03-28,2810,2820,2730,2750,332000
2013-03-29,2750,2770,2720,2740,305700
2013-04-01,2740,2740,2670,2680,324300
2013-04-02,2670,2670,2580,2640,500500
2013-04-03,2670,2680,2590,2630,271000
2013-04-04,2610,2610,2520,2580,735000
2013-04-05,2630,2720,2460,2470,2231700
2013-04-08,2550,2630,2530,2620,941200
2013-04-09,2630,2690,2600,2670,1012600
2013-04-10,2680,2770,2680,2770,752700
2013-04-11,2800,2820,2740,2760,541200
2013-04-12,2750,2770,2690,2700,737900
2013-04-15,2710,2710,2660,2670,404300
2013-04-16,2630,2670,2610,2640,385300
2013-04-17,2640,2670,2580,2660,715200
2013-04-18,2630,2670,2620,2650,306300
2013-04-19,2650,2730,2630,2710,457700
2013-04-22,2750,2790,2710,2770,690400
2013-04-23,2790,2870,2770,2850,718800
2013-04-24,2880,2890,2820,2850,568500
2013-04-25,2860,2900,2840,2890,512900
2013-04-26,2900,2900,2850,2860,297700
2013-04-30,2860,2940,2850,2920,378800
2013-05-01,2920,2930,2880,2910,244700
2013-05-02,2880,2910,2870,2900,162800
2013-05-07,2940,2950,2910,2930,292200
2013-05-08,2920,3010,2920,2990,691300
2013-05-09,3000,3040,3000,3010,469200
2013-05-10,3050,3060,2980,3000,389900
2013-05-13,3010,3140,2990,3140,819700
2013-05-14,3110,3180,3060,3100,1135700
2013-05-15,3130,3140,3040,3070,616200
2013-05-16,3070,3100,3010,3060,534800
2013-05-17,3060,3440,3040,3340,1944100
2013-05-20,3370,3370,3280,3290,475200
2013-05-21,3290,3370,3280,3330,334600
2013-05-22,3400,3430,3330,3350,652100
2013-05-23,3360,3420,3080,3080,1005000
2013-05-24,3150,3290,3110,3230,720600
2013-05-27,3110,3150,3050,3080,489800
2013-05-28,3070,3180,3060,3150,443300
2013-05-29,3230,3250,3090,3100,551300
2013-05-30,3060,3110,2970,3000,508800
2013-05-31,3080,3090,3000,3020,249200
2013-06-03,2930,3070,2920,2960,433000
2013-06-04,2940,2990,2850,2940,516300
2013-06-05,2940,2960,2830,2830,504500
2013-06-06,2800,2910,2780,2790,518000
2013-06-07,2790,2930,2780,2870,722400
2013-06-10,2910,3010,2880,3000,318900
2013-06-11,3000,3040,2970,2980,260800
2013-06-12,2930,3060,2910,3020,303400
2013-06-13,2960,2990,2880,2910,483100
2013-06-14,2960,3010,2910,2980,704600
2013-06-17,3020,3170,3000,3160,576500
2013-06-18,3120,3160,3050,3090,384000
2013-06-19,3160,3160,3070,3120,243400
2013-06-20,3090,3120,3030,3060,365900
2013-06-21,2980,3070,2940,3060,315300
2013-06-24,3070,3140,3040,3090,262300
2013-06-25,3090,3130,3040,3080,335900
2013-06-26,3140,3140,3030,3030,261800
2013-06-27,3030,3050,2940,3040,280400
2013-06-28,3070,3170,3050,3160,384500
2013-07-01,3150,3200,3120,3180,382100
2013-07-02,3200,3220,3190,3210,250300
2013-07-03,3220,3220,3150,3170,210700
2013-07-04,3140,3180,3140,3160,261500
2013-07-05,3190,3300,3190,3280,503100
2013-07-08,3330,3330,3170,3180,368600
2013-07-09,3250,3250,3190,3230,158000
2013-07-10,3250,3290,3220,3250,277700
2013-07-11,3260,3370,3240,3360,652100
2013-07-12,3400,3500,3380,3470,1020900
2013-07-16,3470,3520,3420,3500,1035100
2013-07-17,3510,3610,3490,3590,1109200
2013-07-18,3580,3590,3520,3550,3948900
2013-07-19,3580,3590,3330,3430,1044800
2013-07-22,3450,3460,3350,3360,786200
2013-07-23,3370,3380,3290,3320,510200
2013-07-24,3320,3380,3320,3340,334200
2013-07-25,3340,3350,3230,3240,424000
2013-07-26,3230,3290,3200,3200,446100
2013-07-29,3170,3190,3130,3130,263600
2013-07-30,3110,3190,3110,3170,285200
2013-07-31,3140,3240,3120,3180,343700
2013-08-01,3190,3240,3180,3210,278200
2013-08-02,3270,3310,3250,3310,302200
2013-08-05,3300,3360,3300,3300,321000
2013-08-06,3270,3300,3210,3270,341000
2013-08-07,3280,3450,3280,3380,1062000
2013-08-08,3380,3480,3360,3380,559200
2013-08-09,3380,3450,3370,3420,426900
2013-08-12,3390,3440,3350,3410,298400
2013-08-13,3470,3560,3440,3550,409000
2013-08-14,3570,3570,3510,3570,328700
2013-08-15,3530,3550,3510,3530,266300
2013-08-16,3520,3610,3470,3520,429000
2013-08-19,3530,3610,3520,3600,321200
2013-08-20,3560,3600,3480,3480,341100
2013-08-21,3480,3520,3440,3500,238900
2013-08-22,3460,3520,3450,3510,195500
2013-08-23,3550,3570,3480,3510,316000
2013-08-26,3550,3550,3500,3540,205600
2013-08-27,3540,3600,3520,3560,209900
2013-08-28,3480,3540,3460,3520,266200
