Date,Open,High,Low,Close,Volume
2016-01-04,4380,4470,4370,4370,269200
2016-01-05,4410,4610,4400,4560,603000
2016-01-06,4600,4660,4540,4570,449400
2016-01-07,4550,4600,4480,4520,347900
2016-01-08,4480,4660,4480,4590,552800
2016-01-12,4600,4650,4510,4520,575100
2016-01-13,4550,4590,4410,4570,769500
2016-01-14,4500,4590,4420,4580,693700
2016-01-15,4620,4750,4600,4660,965800
2016-01-18,4620,4620,4550,4600,460000
2016-01-19,4680,4820,4670,4810,785500
2016-01-20,4800,4810,4570,4590,565700
2016-01-21,4590,4680,4510,4520,621800
2016-01-22,4570,4680,4420,4520,890900
2016-01-25,4570,4580,4430,4450,817200
2016-01-26,4580,4700,4470,4660,1253200
2016-01-27,4690,4750,4650,4680,509000
2016-01-28,4620,4820,4620,4780,486300
2016-01-29,4820,4890,4700,4890,506500
2016-02-01,4910,5000,4910,4920,481800
2016-02-02,4850,4890,4650,4680,576700
2016-02-03,4600,4610,4520,4570,389700
2016-02-04,4530,4580,4480,4540,303300
2016-02-05,4470,4530,4410,4460,256400
2016-02-08,4390,4490,4340,4480,301500
2016-02-09,4300,4350,4230,4270,400800
2016-02-10,4600,4600,4210,4250,836300
2016-02-12,4120,4260,3960,4130,1061800
2016-02-15,4350,4360,4180,4310,420400
2016-02-16,4250,4310,4160,4210,395200
2016-02-17,4200,4250,4100,4140,576900
2016-02-18,4220,4250,4150,4190,322700
2016-02-19,4110,4130,4000,4090,387600
2016-02-22,4050,4160,4030,4120,386200
2016-02-23,4100,4120,3990,4070,524500
2016-02-24,4020,4130,3980,4090,271700
2016-02-25,4150,4260,4110,4230,347400
2016-02-26,4250,4290,4110,4120,342800
2016-02-29,4160,4160,4100,4120,315300
2016-03-01,4160,4160,4100,4150,211600
2016-03-02,4230,4240,4120,4150,491200
2016-03-03,4130,4130,4010,4050,764000
2016-03-04,4060,4270,4050,4260,476600
2016-03-07,4250,4270,4200,4250,272000
2016-03-08,4270,4330,4220,4300,342600
2016-03-09,4260,4320,4240,4260,393500
2016-03-10,4320,4410,4280,4380,453200
2016-03-11,4320,4380,4300,4360,414900
2016-03-14,4400,4470,4340,4450,280800
2016-03-15,4500,4620,4460,4520,587400
2016-03-16,4520,4600,4510,4570,459500
2016-03-17,4580,4660,4560,4610,422200
2016-03-18,4570,4610,4500,4560,275300
2016-03-22,4660,4710,4580,4660,272300
2016-03-23,4650,4660,4590,4640,271200
2016-03-24,4660,4700,4620,4670,326100
2016-03-25,4690,4690,4410,4430,460400
