Date,Open,High,Low,Close,Volume
2000-01-04,1260,1260,1230,1240,31400
2000-01-05,1280,1280,1240,1260,53600
2000-01-06,1250,1300,1250,1260,56300
2000-01-07,1320,1350,1270,1350,41600
2000-01-10,1350,1350,1350,1350,0
2000-01-11,1340,1350,1270,1290,100100
2000-01-12,1290,1320,1260,1260,76800
2000-01-13,1300,1380,1280,1350,56900
2000-01-14,1360,1380,1330,1340,93900
2000-01-17,1350,1430,1350,1410,83100
2000-01-18,1450,1450,1410,1430,35900
2000-01-19,1450,1460,1410,1440,76300
2000-01-20,1450,1510,1440,1480,121200
2000-01-21,1510,1530,1400,1420,97000
2000-01-24,1440,1480,1440,1450,37900
2000-01-25,1500,1500,1380,1400,96400
2000-01-26,1420,1420,1380,1380,36700
2000-01-27,1360,1400,1360,1380,61000
2000-01-28,1360,1390,1350,1370,69700
2000-01-31,1350,1390,1350,1390,42600
2000-02-01,1390,1410,1370,1390,43700
2000-02-02,1400,1400,1340,1340,67600
2000-02-03,1360,1370,1350,1370,41600
2000-02-04,1330,1420,1320,1320,101000
2000-02-07,1330,1350,1320,1320,53500
2000-02-08,1300,1310,1280,1300,69400
2000-02-09,1300,1340,1300,1300,84400
2000-02-10,1800,1800,1800,1800,509800
2000-02-11,1800,1800,1800,1800,0
2000-02-14,2300,2300,2300,2300,358500
2000-02-15,2250,2280,1800,2100,1486400
2000-02-16,2900,2900,2900,2900,578700
2000-02-17,2850,2970,2530,2700,1539900
2000-02-18,2650,2650,2410,2500,749900
2000-02-21,2350,2390,2280,2360,617200
2000-02-22,2310,2310,2150,2250,341800
2000-02-23,2210,2650,2210,2600,383800
2000-02-24,2790,3100,2740,3100,1666500
2000-02-25,3150,3900,3130,3660,1769200
2000-02-28,3600,3610,3380,3530,654500
2000-02-29,3450,4130,3300,4120,1529800
2000-03-01,4070,4220,3950,4010,977100
2000-03-02,3930,4100,3860,3970,476200
2000-03-03,4070,4320,4020,4250,1104800
2000-03-06,4350,4500,4140,4280,858200
2000-03-07,4180,4200,3890,3980,508100
2000-03-08,3880,4450,3850,4320,659900
2000-03-09,4350,4580,4250,4580,997100
2000-03-10,4630,4800,4550,4750,899300
2000-03-13,4650,4810,4450,4710,681800
2000-03-14,4710,5000,4650,4980,631500
2000-03-15,4960,4960,4500,4600,373600
2000-03-16,4650,4780,4550,4660,278700
2000-03-17,4660,4750,4430,4430,319000
2000-03-20,4430,4430,4430,4430,0
2000-03-21,4400,4410,4080,4220,420600
2000-03-22,4120,4630,4100,4630,669900
2000-03-23,4600,4600,4310,4350,247700
2000-03-24,4350,4350,4200,4250,166500
2000-03-27,4210,4450,4150,4450,192300
2000-03-28,4450,4530,4320,4500,235100
2000-03-29,4450,4500,4320,4350,158400
2000-03-30,4300,4300,4150,4150,148600
2000-03-31,4100,4100,3770,3790,480000
2000-04-03,3780,3940,3700,3730,369000
2000-04-04,3800,4050,3730,3950,323100
2000-04-05,3920,4150,3850,4150,315500
2000-04-06,4050,4100,3830,3870,147800
2000-04-07,3820,3870,3750,3800,104700
2000-04-10,3810,4030,3800,4010,187500
2000-04-11,3910,4240,3910,4150,425000
2000-04-12,4100,4430,4100,4410,656800
2000-04-13,4400,4400,4250,4320,301500
2000-04-14,4300,4430,4210,4350,256400
2000-04-17,4000,4090,3650,3950,459400
2000-04-18,4180,4230,4000,4100,330600
2000-04-19,4200,4360,4160,4300,247200
2000-04-20,4200,4230,4130,4160,164900
2000-04-21,4070,4130,3800,3800,334700
2000-04-24,4000,4200,3980,4160,253800
2000-04-25,4060,4140,3890,3890,195700
2000-04-26,4040,4050,3950,4020,155400
2000-04-27,4020,4050,3840,3940,110800
2000-04-28,3890,4090,3860,4090,105500
2000-05-01,4060,4090,3920,4070,111300
2000-05-02,4080,4200,4060,4170,105400
2000-05-03,4170,4170,4170,4170,0
2000-05-04,4170,4170,4170,4170,0
2000-05-05,4170,4170,4170,4170,0
