Date,Open,High,Low,Close,Volume
2022-01-04,3540,3570,3510,3570,143400
2022-01-05,3550,3555,3510,3530,219800
2022-01-06,3530,3585,3515,3530,252500
2022-01-07,3540,3595,3535,3565,164300
2022-01-11,3565,3645,3565,3640,195400
2022-01-12,3680,3700,3640,3690,302500
2022-01-13,3700,3725,3640,3650,193700
2022-01-14,3640,3650,3495,3525,240400
2022-01-17,3565,3610,3550,3570,188000
2022-01-18,3600,3600,3525,3545,153000
2022-01-19,3505,3540,3490,3515,177000
2022-01-20,3500,3570,3485,3530,196200
2022-01-21,3520,3570,3485,3565,122700
2022-01-24,3550,3600,3540,3585,114500
2022-01-25,3550,3550,3460,3510,186100
2022-01-26,3505,3510,3450,3465,184600
2022-01-27,3500,3535,3465,3520,238000
2022-01-28,3565,3575,3515,3535,207000
2022-01-31,3530,3540,3445,3510,204200
2022-02-01,3485,3510,3440,3480,187400
2022-02-02,3475,3520,3425,3505,170500
2022-02-03,3510,3570,3505,3565,235700
2022-02-04,3565,3570,3510,3535,163300
2022-02-07,3500,3555,3495,3535,123900
2022-02-08,3555,3565,3530,3540,130400
2022-02-09,3485,3500,3450,3475,292100
2022-02-10,3475,3505,3450,3485,235100
2022-02-14,3345,3540,3345,3530,472200
2022-02-15,3555,3570,3490,3540,338000
2022-02-16,3600,3680,3595,3680,359000
2022-02-17,3680,3710,3560,3575,231300
2022-02-18,3580,3590,3540,3555,170900
2022-02-21,3555,3565,3525,3545,104600
2022-02-22,3500,3500,3455,3490,190600
2022-02-24,3475,3495,3400,3440,152500
2022-02-25,3380,3420,3330,3355,249600
2022-02-28,3350,3440,3350,3425,266800
2022-03-01,3410,3455,3405,3410,251300
2022-03-02,3330,3370,3310,3310,333400
2022-03-03,3330,3425,3320,3415,211500
2022-03-04,3345,3380,3330,3340,238400
2022-03-07,3310,3375,3295,3325,343100
2022-03-08,3255,3260,3150,3160,507500
2022-03-09,3120,3250,3110,3215,321400
2022-03-10,3255,3335,3255,3305,328700
2022-03-11,3205,3305,3195,3285,574700
2022-03-14,3330,3405,3330,3375,297800
2022-03-15,3390,3445,3380,3425,229900
2022-03-16,3415,3415,3375,3380,251300
2022-03-17,3375,3375,3310,3375,312000
2022-03-18,3365,3425,3355,3415,301900
2022-03-22,3460,3460,3405,3435,194100
2022-03-23,3435,3435,3365,3425,425400
2022-03-24,3425,3445,3390,3415,177400
2022-03-25,3430,3450,3395,3395,179800
2022-03-28,3455,3470,3410,3430,174000
2022-03-29,3390,3455,3380,3440,179400
2022-03-30,3390,3400,3310,3335,293900
2022-03-31,3275,3390,3265,3360,303400
2022-04-01,3395,3420,3365,3415,281700
2022-04-04,3380,3405,3360,3390,160500
2022-04-05,3385,3400,3305,3325,218400
2022-04-06,3325,3360,3230,3230,517800
2022-04-07,3195,3255,3165,3240,465400
2022-04-08,3250,3315,3210,3220,541500
2022-04-11,3200,3265,3180,3215,462600
2022-04-12,3225,3260,3130,3195,468200
2022-04-13,3175,3210,3160,3165,380100
2022-04-14,3205,3235,3195,3215,254900
2022-04-15,3175,3175,3110,3135,482500
2022-04-18,3140,3260,3135,3250,480800
2022-04-19,3255,3435,3245,3415,766000
2022-04-20,3850,4070,3840,4045,3025500
2022-04-21,4155,4275,4025,4085,1866800
2022-04-22,4080,4100,3940,3945,819400
2022-04-25,3920,3935,3785,3815,779900
2022-04-26,3880,3895,3780,3800,717500
2022-04-27,3755,3760,3665,3715,708200
2022-04-28,3670,3685,3595,3620,762300
2022-05-02,3555,3640,3525,3570,496600
2022-05-06,3500,3555,3470,3495,513300
2022-05-09,3460,3560,3445,3535,388300
2022-05-10,3500,3545,3440,3480,357700
2022-05-11,3440,3445,3385,3405,276700
2022-05-12,3445,3480,3315,3370,873000
2022-05-13,3375,3395,3265,3355,927300
2022-05-16,3325,3355,3280,3290,351800
2022-05-17,3280,3300,3205,3225,297000
2022-05-18,3240,3270,3215,3220,215200
2022-05-19,3170,3275,3160,3265,450600
2022-05-20,3200,3300,3180,3265,282700
2022-05-23,3265,3325,3250,3270,267800
2022-05-24,3280,3280,3215,3220,291800
2022-05-25,3265,3275,3215,3240,327800
2022-05-26,3260,3390,3260,3315,328000
2022-05-27,3360,3360,3290,3305,210600
2022-05-30,3325,3360,3285,3330,323400
2022-05-31,3230,3270,3200,3200,419400
2022-06-01,3215,3265,3200,3255,290900
2022-06-02,3260,3275,3225,3240,274100
2022-06-03,3265,3265,3225,3230,204700
2022-06-06,3240,3260,3220,3230,230400
2022-06-07,3260,3275,3245,3275,174900
2022-06-08,3275,3285,3235,3270,287300
2022-06-09,3240,3265,3235,3260,198400
2022-06-10,3330,3520,3280,3455,1143300
2022-06-13,3370,3410,3275,3390,523300
2022-06-14,3350,3465,3340,3455,406200
2022-06-15,3520,3590,3485,3585,814600
2022-06-16,3615,3615,3505,3525,564300
2022-06-17,3475,3540,3435,3480,453200
2022-06-20,3475,3475,3410,3475,147800
2022-06-21,3465,3490,3445,3460,127800
2022-06-22,3470,3475,3395,3435,253200
2022-06-23,3430,3455,3390,3395,174600
2022-06-24,3395,3535,3375,3525,483800
2022-06-27,3555,3565,3385,3385,427900
2022-06-28,3395,3430,3355,3425,320900
2022-06-29,3405,3425,3375,3385,592000
2022-06-30,3385,3430,3355,3365,274900
2022-07-01,3385,3395,3280,3290,225300
