Date,Open,High,Low,Close,Volume
2018-01-01,5430,5430,5430,5430,0
2018-01-02,5430,5430,5430,5430,0
2018-01-03,5430,5430,5430,5430,0
2018-01-04,5530,5570,5510,5530,270500
2018-01-05,5560,5620,5550,5580,264900
2018-01-08,5580,5580,5580,5580,0
2018-01-09,5600,5700,5590,5680,296900
2018-01-10,5690,5770,5650,5690,264800
2018-01-11,5680,5810,5660,5740,307300
2018-01-12,5830,5840,5640,5660,324000
2018-01-15,5690,5710,5580,5600,143900
2018-01-16,5540,5600,5530,5560,163800
2018-01-17,5500,5510,5430,5450,244800
2018-01-18,5480,5500,5290,5290,415500
2018-01-19,5300,5380,5290,5370,153600
2018-01-22,5300,5360,5300,5340,115200
2018-01-23,5390,5410,5360,5370,141000
2018-01-24,5340,5390,5340,5370,148800
2018-01-25,5370,5370,5320,5320,126300
2018-01-26,5310,5320,5200,5200,306600
2018-01-29,5250,5270,5210,5220,217300
2018-01-30,5190,5210,5140,5160,199500
2018-01-31,5220,5260,5130,5140,240100
2018-02-01,5150,5220,5080,5210,220500
2018-02-02,5200,5250,5170,5230,206900
2018-02-05,5140,5200,5120,5160,231400
2018-02-06,4990,5030,4840,4940,405600
2018-02-07,5120,5140,4990,5000,293600
2018-02-08,5000,5130,5000,5120,244400
2018-02-09,4970,5030,4800,4850,533400
2018-02-12,4850,4850,4850,4850,0
2018-02-13,4530,4710,4520,4660,575600
2018-02-14,4630,4670,4600,4620,421800
2018-02-15,4720,4730,4660,4690,334400
2018-02-16,4680,4770,4650,4750,311600
2018-02-19,4770,4820,4730,4810,194900
2018-02-20,4740,4840,4740,4810,214300
2018-02-21,4820,4880,4820,4870,231700
2018-02-22,4890,4910,4820,4900,254000
2018-02-23,4930,4980,4920,4950,200800
2018-02-26,5050,5060,4930,4950,315100
2018-02-27,4940,4980,4900,4950,313700
2018-02-28,4920,4980,4920,4950,325000
2018-03-01,4910,4920,4830,4890,406400
2018-03-02,4750,4780,4670,4760,548500
2018-03-05,4720,4830,4680,4810,446000
2018-03-06,4850,4860,4740,4770,308700
2018-03-07,4740,4850,4730,4810,338200
2018-03-08,4790,4800,4750,4800,288600
2018-03-09,4810,4900,4760,4790,383600
2018-03-12,4700,4780,4620,4740,491600
2018-03-13,4730,4790,4720,4780,275300
2018-03-14,4800,4810,4740,4780,200800
2018-03-15,4740,4760,4670,4690,267700
2018-03-16,4700,4700,4640,4650,313500
2018-03-19,4610,4660,4570,4650,298600
2018-03-20,4660,4740,4580,4730,342300
2018-03-21,4730,4730,4730,4730,0
2018-03-22,4720,4730,4590,4610,377500
2018-03-23,4540,4610,4500,4510,456800
2018-03-26,4480,4520,4460,4520,243000
2018-03-27,4560,4640,4560,4630,245000
2018-03-28,4550,4590,4510,4580,305800
2018-03-29,4630,4700,4600,4660,225600
2018-03-30,4710,4750,4680,4720,190600
2018-04-02,4670,4690,4610,4610,123800
2018-04-03,4590,4720,4570,4700,259300
2018-04-04,4690,4760,4660,4730,179200
2018-04-05,4790,4910,4760,4850,236200
2018-04-06,4860,4860,4770,4780,243800
2018-04-09,4760,4840,4750,4780,214500
2018-04-10,4760,4870,4760,4830,226500
