Date,Open,High,Low,Close,Volume
2008-01-04,2100,2120,2050,2060,205800
2008-01-07,2060,2060,1990,1990,485000
2008-01-08,1990,2020,1990,2020,246700
2008-01-09,2020,2020,2020,2020,285000
2008-01-10,2020,2020,1990,1990,253400
2008-01-11,2010,2010,1920,1920,444300
2008-01-15,1920,1920,1870,1870,279300
2008-01-16,1770,1850,1770,1780,324400
2008-01-17,1800,1850,1800,1850,280900
2008-01-18,1850,1960,1850,1960,423100
2008-01-21,1960,1960,1830,1830,266700
2008-01-22,1830,1830,1720,1720,432300
2008-01-23,1730,1770,1730,1770,422400
2008-01-24,1770,1830,1770,1830,383300
2008-01-25,1830,2010,1830,2010,485700
2008-01-28,1980,1980,1940,1940,423000
2008-01-29,1940,1970,1940,1970,220200
2008-01-30,1970,2010,1970,2010,455100
2008-01-31,2032.03,2040,2032.03,2040,295400
2008-02-01,2040,2040,1990,1990,282900
2008-02-04,2060,2060,2020,2020,249900
2008-02-05,2030,2060,2030,2060,267500
2008-02-06,2060,2060,1940,1940,431900
2008-02-07,1920,1920,1910,1910,403900
2008-02-08,1910,1910,1890,1890,449300
2008-02-12,1890,1890,1810,1810,429100
2008-02-13,1990,1990,1980,1980,775300
2008-02-14,1970,2180,1970,2180,1139600
2008-02-15,2200,2260,2190,2260,733700
2008-02-18,2250,2270,2250,2270,969400
2008-02-19,2180,2200,2180,2200,1007200
2008-02-20,2210,2210,2150,2150,596400
2008-02-21,2150,2230,2150,2230,631900
2008-02-22,2230,2330,2230,2330,1086400
2008-02-25,2320.7971,2400,2320.7971,2400,811600
2008-02-26,2390,2390,2380,2380,459200
2008-02-27,2380,2380,2300,2300,683800
2008-02-28,2300,2310,2300,2310,603200
2008-02-29,2310,2310,2160,2160,552200
2008-03-03,2160,2160,2060,2060,561700
2008-03-04,2060,2110,2060,2110,534500
2008-03-05,2110,2110,2070,2070,425200
2008-03-06,2070,2100,2070,2100,351700
2008-03-07,2090,2090,1990,1990,406000
2008-03-10,1990,1990,1890,1890,397800
2008-03-11,1890,2000,1890,2000,826000
2008-03-12,1990.3,1990.3,1980,1980,617400
2008-03-13,1980,1980,1920,1920,261300
2008-03-14,1920,1920,1920,1920,1036700
2008-03-17,1920,1920,1910,1910,557000
2008-03-18,1900,2040,1900,2040,849300
2008-03-19,2028.0659,2160,2028.0659,2160,721500
2008-03-21,2150,2370,2150,2370,1061900
2008-03-24,2370,2370,2350,2350,458500
2008-03-25,2350,2440,2350,2440,821600
2008-03-26,2419.916,2419.916,2380,2380,516200
2008-03-27,2270,2360,2270,2360,546100
2008-03-28,2360,2370,2360,2370,269500
2008-03-31,2370,2370,2310,2310,404900
2008-04-01,2310,2330,2310,2330,523300
2008-04-02,2330,2460,2330,2460,386800
2008-04-03,2440,2530,2440,2530,540400
2008-04-04,2640,2640,2590,2590,997700
2008-04-07,2590,2650,2590,2650,555200
2008-04-08,2650,2650,2620,2620,565000
2008-04-09,2620,2620,2580,2580,523700
2008-04-10,2550,2550,2550,2550,410100
2008-04-11,2540,2610,2540,2610,512000
2008-04-14,2600,2620,2600,2620,412000
2008-04-15,2588.7781,2600,2588.7781,2600,390000
2008-04-16,2600,2670,2600,2670,530200
2008-04-17,2650,2650,2630,2630,518800
2008-04-18,2630,2630,2600,2600,956300
2008-04-21,2500,2500,2440,2440,1107500
2008-04-22,2380,2390,2380,2390,545600
2008-04-23,2350,2350,2340,2340,642900
2008-04-24,2340,2340,2320,2320,847200
2008-04-25,2320,2320,2310,2310,531200
2008-04-28,2310,2310,2220,2220,659900
2008-04-30,2210,2270,2210,2270,532700
2008-05-01,2270,2270,2250,2250,629400
2008-05-02,2250,2270,2250,2270,621900
2008-05-07,2280,2280,2280,2280,462300
2008-05-08,2280,2280,2280,2280,417000
2008-05-09,2280,2280,2220,2220,415800
2008-05-12,2220,2230,2220,2230,203700
2008-05-13,2230,2260,2230,2260,349900
2008-05-14,2230,2260,2230,2260,540200
2008-05-15,2414.8198,2414.8198,2340,2340,1216000
2008-05-16,2339.9441,2339.9441,2310,2310,638700
2008-05-19,2310,2380,2310,2380,557300
2008-05-20,2390,2410,2390,2410,595400
2008-05-21,2350,2350,2350,2350,383700
2008-05-22,2350,2400,2350,2400,344900
2008-05-23,2460,2560,2460,2560,1447700
2008-05-26,2560,2560,2540,2540,777300
2008-05-27,2540,2540,2500,2500,396200
2008-05-28,2450,2450,2410,2410,493300
2008-05-29,2410,2470,2410,2470,316000
2008-05-30,2460,2460,2420,2420,804600
2008-06-02,2420,2460,2420,2460,554000
2008-06-03,2460,2460,2440,2440,262500
2008-06-04,2440,2460,2440,2460,298000
2008-06-05,2460,2470,2460,2470,269200
2008-06-06,2470,2470,2470,2470,226300
2008-06-09,2420,2420,2410,2410,205800
2008-06-10,2410,2410,2360,2360,169900
2008-06-11,2360,2360,2360,2360,208600
2008-06-12,2370,2370,2320,2320,205300
2008-06-13,2330,2330,2260,2260,739600
2008-06-16,2260,2290,2260,2290,267300
2008-06-17,2290,2310,2290,2310,241500
2008-06-18,2310,2320,2310,2320,120300
2008-06-19,2280,2280,2270,2270,152400
2008-06-20,2270,2270,2230,2230,232800
2008-06-23,2160,2190,2160,2190,225800
2008-06-24,2190,2260,2190,2260,230000
2008-06-25,2260,2260,2260,2260,189300
2008-06-26,2260,2260,2220,2220,128100
2008-06-27,2229.343,2250,2229.343,2250,212300
2008-06-30,2250,2290,2240,2290,237700
2008-07-01,2290,2290,2240,2240,177400
2008-07-02,2240,2240,2200,2200,174300
2008-07-03,2200,2200,2160,2160,199300
2008-07-04,2160,2220,2160,2220,297400
2008-07-07,2220,2290,2220,2290,353400
2008-07-08,2210,2210,2180,2180,577700
2008-07-09,2180,2180,2110,2110,387200
2008-07-10,2110,2120,2110,2120,508600
2008-07-11,1920,1920,1910,1910,2187600
2008-07-14,1910,1910,1750,1750,1991600
2008-07-15,1650,1700,1650,1700,2906000
2008-07-16,1700,1700,1640,1640,1039400
2008-07-17,1640,1660,1640,1660,1307800
2008-07-18,1660,1680,1660,1680,517700
2008-07-22,1700,1730,1660,1720,784900
2008-07-23,1730,1730,1710,1710,1069900
2008-07-24,1810,1850,1810,1850,1559100
2008-07-25,1850,1870,1850,1870,992700
2008-07-28,1890,1890,1890,1890,429600
2008-07-29,1900,1900,1880,1880,438800
