Date,Open,High,Low,Close,Volume
2026-01-05,3800,3862,3777,3835,142800
2026-01-06,3835,3885,3835,3872,125300
2026-01-07,3855,3903,3836,3889,142900
2026-01-08,3877,3900,3818,3830,133400
2026-01-09,3884,3895,3859,3887,123100
2026-01-13,3952,3973,3894,3969,156100
2026-01-14,3961,4023,3942,3972,204100
2026-01-15,3971,4054,3953,4029,168300
2026-01-16,4024,4108,4019,4107,195100
2026-01-19,4058,4105,4030,4091,138100
2026-01-20,4057,4097,4043,4072,84500
2026-01-21,4003,4069,3994,4027,100300
2026-01-22,4097,4150,4008,4150,177400
2026-01-23,4160,4230,4155,4184,208400
2026-01-26,4130,4194,4103,4126,205200
2026-01-27,4118,4163,4092,4134,135000
2026-01-28,4116,4121,4049,4090,135100
2026-01-29,4087,4138,4055,4138,242500
2026-01-30,4174,4195,4128,4169,144500
2026-02-02,4189,4267,4176,4187,214400
2026-02-03,4187,4265,4159,4265,128300
2026-02-04,4270,4352,4241,4329,147100
2026-02-05,4399,4405,4322,4342,148200
2026-02-06,4343,4368,4300,4344,92600
2026-02-09,4470,4470,4393,4424,163300
2026-02-10,4420,4502,4141,4214,516200
2026-02-12,4221,4438,4200,4367,436800
2026-02-13,4339,4380,4211,4251,271500
2026-02-16,4248,4311,4220,4300,177900
2026-02-17,4300,4336,4263,4278,96400
2026-02-18,4325,4362,4305,4332,172700
2026-02-19,4332,4365,4250,4295,233200
2026-02-20,4319,4435,4268,4409,346000
2026-02-24,4515,4627,4451,4600,414700
2026-02-25,4600,4600,4487,4548,214100
2026-02-26,4584,4618,4535,4564,163300
2026-02-27,4589,4642,4568,4642,178800
2026-03-02,4542,4640,4504,4638,183000
2026-03-03,4605,4695,4503,4514,212600
2026-03-04,4351,4424,4180,4217,275200
2026-03-05,4355,4390,4213,4223,259800
2026-03-06,4223,4306,4190,4265,182900
2026-03-09,4005,4065,3913,3996,214900
2026-03-10,4078,4151,4023,4042,169900
2026-03-11,4112,4183,4084,4091,122400
2026-03-12,4060,4067,4007,4033,128800
2026-03-13,3963,4022,3957,3977,144400
2026-03-16,3978,4005,3921,3943,102300
2026-03-17,3984,4009,3951,3963,88000
2026-03-18,3979,4065,3979,4065,112000
2026-03-19,3916,3940,3798,3802,421700
2026-03-23,3712,3775,3667,3699,243700
2026-03-24,3797,3822,3770,3819,170100
2026-03-25,3944,3944,3880,3911,265700
2026-03-26,3919,3970,3903,3957,337900
2026-03-27,3921,3955,3882,3935,200800
2026-03-30,3708,3803,3684,3798,177000
2026-03-31,3780,3842,3726,3803,155700
2026-04-01,3873,3903,3838,3903,124100
2026-04-02,3907,3924,3788,3788,246300
2026-04-03,3788,3820,3764,3764,158600
2026-04-06,3764,3773,3722,3722,224900
2026-04-07,3735,3781,3734,3770,149800
2026-04-08,3868,4117,3861,4110,499100
2026-04-09,4071,4119,4032,4046,180700
