Date,Open,High,Low,Close,Volume
2009-01-05,2310,2340,2280,2280,109200
2009-01-06,2370,2370,2370,2370,806900
2009-01-07,2370,2370,2310,2310,913400
2009-01-08,2310,2310,2260,2260,440400
2009-01-09,2190,2190,2190,2190,353200
2009-01-13,2190,2190,2070,2070,691300
2009-01-14,2070,2100,2070,2100,251700
2009-01-15,2100,2100,2080,2080,564200
2009-01-16,2080,2180,2080,2180,389700
2009-01-19,2180,2210,2180,2210,381700
2009-01-20,2210,2210,2150,2150,361300
2009-01-21,2150,2150,2140,2140,709800
2009-01-22,2140,2190,2140,2190,338200
2009-01-23,2190,2190,2120,2120,251700
2009-01-26,2120,2120,1910,1910,613000
2009-01-27,1910,2010,1910,2010,438600
2009-01-28,2010,2010,1940,1940,313500
2009-01-29,1940,1940,1890,1890,721000
2009-01-30,1890,1890,1830,1830,499100
2009-02-02,1830,1860,1830,1860,477400
2009-02-03,1860,1860,1860,1860,423000
2009-02-04,1860,2010,1860,2010,534600
2009-02-05,2010,2020,2010,2020,363700
2009-02-06,2020,2080,2020,2080,330600
2009-02-09,2080,2080,1970,1970,311300
2009-02-10,1980,2060,1870,2060,168200
2009-02-12,1980,2150,1980,2150,1029300
2009-02-13,2150,2220,2150,2220,868100
2009-02-16,2220,2220,2220,2220,840000
2009-02-17,2220,2270,2220,2270,2884800
2009-02-18,2270,2270,2230,2230,1789200
2009-02-19,2230,2230,2190,2190,1286000
2009-02-20,2190,2190,2130,2130,524900
2009-02-23,2130,2180,2130,2180,626700
2009-02-24,2180,2180,2160,2160,471200
2009-02-25,2160,2160,2130,2130,683700
2009-02-26,2130,2150,2130,2150,488100
2009-02-27,2150,2150,2120,2120,519800
2009-03-02,2120,2140,2120,2140,455900
2009-03-03,2140,2140,2120,2120,320000
2009-03-04,2120,2310,2120,2310,851700
2009-03-05,2310,2310,2270,2270,634100
2009-03-06,2270,2270,2130,2130,910100
2009-03-09,2130,2140,2130,2140,495100
2009-03-10,2140,2190,2140,2190,588300
2009-03-11,2190,2200,2190,2200,417000
2009-03-12,2200,2270,2200,2270,908600
2009-03-13,2270,2280,2270,2280,794000
2009-03-16,2290,2390,2290,2390,796700
2009-03-17,2410,2430,2410,2430,1285700
2009-03-18,2430,2430,2320,2320,1096500
2009-03-19,2320,2400,2320,2400,952700
2009-03-23,2400,2480,2400,2480,665500
2009-03-24,2480,2610,2480,2610,883100
2009-03-25,2510,2510,2510,2510,714800
2009-03-26,2490,2490,2470,2470,728000
2009-03-27,2470,2470,2400,2400,576800
2009-03-30,2400,2400,2320,2320,487800
2009-03-31,2330,2330,2270,2270,559700
2009-04-01,2270,2430,2270,2430,543200
2009-04-02,2430,2430,2420,2420,728800
2009-04-03,2430,2430,2350,2350,1235700
2009-04-06,2400,2450,2400,2450,702900
2009-04-07,2450,2450,2430,2430,400700
2009-04-08,2440,2440,2440,2440,632300
2009-04-09,2440,2440,2430,2430,924500
2009-04-10,2390,2390,2380,2380,697800
2009-04-13,2330,2340,2330,2340,477000
2009-04-14,2290,2290,2280,2280,611700
2009-04-15,2280,2280,2230,2230,717600
2009-04-16,2230,2240,2230,2240,538700
2009-04-17,2240,2270,2240,2270,602000
2009-04-20,2250,2300,2250,2300,495100
2009-04-21,2270,2410,2270,2410,1095000
2009-04-22,2424.46,2450,2424.46,2450,1101000
2009-04-23,2440,2440,2390,2390,604100
2009-04-24,2390,2390,2330,2330,316300
2009-04-27,2330,2330,2280,2280,489800
2009-04-28,2280,2280,2220,2220,305100
2009-04-30,2220,2220,2210,2210,362700
2009-05-01,2220,2220,2210,2210,370700
2009-05-07,2216.9612,2240,2216.9612,2240,605500
2009-05-08,2150,2180,2150,2180,777700
2009-05-11,2180,2180,2110,2110,906900
2009-05-12,2116.646,2200,2116.646,2200,792800
2009-05-13,2190,2240,2190,2240,768700
2009-05-14,2240,2240,2160,2160,501500
2009-05-15,2160,2260,2160,2260,613100
2009-05-18,2260,2260,2080,2080,907800
2009-05-19,2080,2080,2070,2070,562500
2009-05-20,2070,2070,2010,2010,1121100
2009-05-21,2010,2040,2010,2040,614800
2009-05-22,2060,2110,2060,2110,598400
2009-05-25,2100,2100,2070,2070,472100
2009-05-26,2070,2070,2040,2040,448600
2009-05-27,2040,2040,2010,2010,433000
2009-05-28,2010,2180,2010,2180,3292000
2009-05-29,2180,2180,2170,2170,815800
2009-06-01,2140,2140,2130,2130,777500
2009-06-02,2130,2130,2050,2050,843700
2009-06-03,2080,2110,2080,2110,500100
2009-06-04,2100,2130,2100,2130,498900
2009-06-05,2123.4829,2123.4829,2110,2110,493400
2009-06-08,2150,2160,2150,2160,538400
2009-06-09,2140,2140,2120,2120,467200
2009-06-10,2110,2140,2110,2140,449700
2009-06-11,2100,2110,2080,2080,592000
2009-06-12,2080,2110,2080,2090,845000
2009-06-15,2090,2100,2080,2100,252700
2009-06-16,2030,2040,2000,2010,488700
2009-06-17,2040,2080,2030,2080,302200
2009-06-18,2050,2060,2040,2060,327500
2009-06-19,2060,2070,2060,2070,296000
2009-06-22,2080,2100,2070,2080,383000
2009-06-23,2030,2040,2020,2030,296700
2009-06-24,2010,2030,2010,2020,226000
2009-06-25,2020,2080,2010,2050,510500
2009-06-26,2070,2080,2030,2070,221700
2009-06-29,2080,2120,2070,2090,374000
2009-06-30,2120,2130,2080,2090,301100
2009-07-01,2090,2110,2080,2100,246200
2009-07-02,2120,2120,2040,2060,414600
2009-07-03,2020,2040,2010,2040,378300
2009-07-06,2040,2040,2010,2020,158600
2009-07-07,2010,2020,1940,1970,495700
2009-07-08,1940,1940,1850,1870,450600
2009-07-09,1840,1900,1810,1880,515200
2009-07-10,1880,1930,1830,1850,515700
2009-07-13,1850,1850,1700,1730,383500
2009-07-14,1780,1830,1770,1820,542100
2009-07-15,1820,1850,1810,1850,197700
2009-07-16,1940,1940,1830,1860,442800
2009-07-17,1860,1860,1750,1780,486300
2009-07-21,1820,1860,1780,1860,533400
2009-07-22,1850,1860,1820,1840,216000
2009-07-23,1880,1940,1860,1900,601200
2009-07-24,1940,1940,1860,1870,351800
2009-07-27,1890,1900,1850,1870,297100
2009-07-28,1870,1880,1820,1840,352400
2009-07-29,1840,1840,1780,1790,261300
2009-07-30,1770,1810,1760,1800,277700
2009-07-31,1790,1800,1770,1800,225400
2009-08-03,1840,1910,1830,1910,654000
2009-08-04,1910,1920,1860,1870,516200
2009-08-05,1870,1910,1870,1900,441200
2009-08-06,1880,1890,1840,1870,379900
2009-08-07,1860,1860,1810,1840,374200
2009-08-10,1860,1900,1850,1900,317100
2009-08-11,1900,1940,1890,1920,367400
2009-08-12,1880,1910,1860,1910,365300
2009-08-13,1920,1950,1910,1940,408600
2009-08-14,1920,1940,1910,1930,344000
2009-08-17,1940,1940,1880,1900,288100
2009-08-18,1870,1890,1860,1890,163700
2009-08-19,1890,1890,1840,1870,230700
2009-08-20,1870,1910,1850,1910,260300
2009-08-21,1910,1910,1850,1870,294600
2009-08-24,1880,1900,1880,1880,192300
2009-08-25,1900,1940,1890,1910,519600
2009-08-26,1930,2000,1910,1990,658900
2009-08-27,1990,2050,1970,2030,789300
2009-08-28,2030,2030,1990,2010,408300
2009-08-31,2010,2020,1960,1980,224300
2009-09-02,1890,1940,1890,1930,383600
2009-09-03,1910,1920,1870,1890,301600
2009-09-04,1880,1890,1820,1830,288800
2009-09-07,1830,1850,1810,1830,186900
2009-09-08,1840,1840,1820,1830,143100
2009-09-09,1820,1860,1820,1840,160900
2009-09-10,1830,1850,1830,1840,190100
2009-09-11,1840,1860,1820,1830,477300
2009-09-14,1820,1820,1760,1780,262600
2009-09-15,1770,1780,1750,1760,209500
2009-09-16,1760,1790,1750,1750,292200
2009-09-17,1760,1780,1730,1780,319000
2009-09-18,1580,1630,1550,1610,1200800
2009-09-21,1610,1610,1610,1610,0
2009-09-24,1660,1690,1630,1670,834900
2009-09-25,1650,1660,1630,1640,325000
2009-09-28,1630,1660,1610,1650,493700
2009-09-29,1660,1710,1650,1690,436700
2009-09-30,1700,1780,1690,1700,619600
2009-10-01,1660,1680,1650,1680,210900
2009-10-02,1660,1680,1650,1670,338300
2009-10-05,1650,1670,1620,1660,286500
2009-10-06,1660,1700,1630,1660,593800
2009-10-07,1670,1690,1650,1660,453300
2009-10-08,1670,1700,1650,1680,364400
2009-10-09,1690,1700,1660,1680,325600
2009-10-13,1710,1710,1670,1680,264200
2009-10-14,1690,1700,1660,1680,284000
2009-10-15,1700,1700,1670,1680,183700
2009-10-16,1690,1700,1660,1670,199700
2009-10-19,1660,1690,1640,1680,234800
2009-10-20,1690,1700,1670,1690,161600
2009-10-21,1700,1750,1690,1730,311200
2009-10-22,1710,1720,1670,1690,195700
2009-10-23,1700,1710,1660,1660,230200
2009-10-26,1650,1680,1630,1680,243400
2009-10-27,1650,1660,1640,1640,192200
2009-10-28,1620,1630,1600,1630,303000
2009-10-29,1620,1650,1610,1640,279200
2009-10-30,1640,1660,1610,1610,252900
2009-11-02,1590,1620,1580,1590,290000
2009-11-04,1620,1710,1590,1690,449000
2009-11-05,1670,1690,1650,1670,318000
2009-11-06,1660,1670,1640,1650,185500
2009-11-09,1670,1670,1620,1620,294900
2009-11-10,1640,1650,1590,1610,234000
2009-11-11,1620,1630,1580,1580,407400
2009-11-12,1600,1630,1590,1620,311300
2009-11-13,1620,1640,1570,1570,524200
2009-11-16,1570,1570,1530,1550,120600
2009-11-17,1550,1560,1470,1480,269600
2009-11-18,1460,1480,1420,1420,173100
2009-11-19,1460,1480,1440,1450,235100
2009-11-20,1400,1440,1400,1440,201100
2009-11-24,1430,1430,1370,1380,251500
2009-11-25,1330,1350,1290,1340,564600
2009-11-26,1320,1350,1300,1350,247000
2009-11-27,1310,1320,1270,1280,362000
2009-11-30,1310,1320,1270,1300,219900
2009-12-01,1310,1380,1300,1360,448900
2009-12-02,1370,1390,1360,1370,201500
2009-12-03,1420,1420,1380,1400,207000
2009-12-04,1380,1440,1370,1420,271200
2009-12-07,1460,1480,1430,1430,157000
2009-12-08,1470,1480,1440,1470,391100
2009-12-09,1440,1460,1430,1440,256800
2009-12-10,1440,1450,1380,1380,268900
2009-12-11,1380,1420,1370,1400,513100
2009-12-14,1400,1420,1390,1410,176400
2009-12-15,1380,1440,1370,1410,220200
2009-12-16,1400,1410,1370,1370,328200
2009-12-17,1360,1380,1340,1370,407800
2009-12-18,1380,1410,1360,1410,192200
2009-12-21,1420,1430,1400,1430,170700
2009-12-22,1440,1450,1420,1440,151000
2009-12-24,1440,1440,1410,1420,213000
2009-12-25,1410,1420,1400,1400,84800
2009-12-28,1400,1450,1400,1430,214500
2009-12-29,1450,1450,1420,1420,167100
2009-12-30,1420,1440,1420,1420,71700
