Date,Open,High,Low,Close,Volume
2003-01-01,619.5,619.5,619.5,619.5,0
2003-01-02,619.5,619.5,619.5,619.5,0
2003-01-03,619.5,619.5,619.5,619.5,0
2003-01-06,622.5,626,622,625.5,564000
2003-01-07,632.5,632.5,622.5,623,1626000
2003-01-08,623,627.5,619,627,1930000
2003-01-09,626,631.5,621.5,631.5,2006000
2003-01-10,635,635,627.5,631.5,2740000
2003-01-13,631.5,631.5,631.5,631.5,0
2003-01-14,635,637.5,629.5,629.5,2334000
2003-01-15,630.5,635,630,635,2350000
2003-01-16,638.5,648.5,635,645,4152000
2003-01-17,642.5,648,642.5,642.5,1982000
2003-01-20,638.5,639,627,634.5,2352000
2003-01-21,637.5,647,637.5,643.5,2410000
2003-01-22,644,646,635,639.5,3004000
2003-01-23,635.5,642.5,630,638.5,2334000
2003-01-24,634,635.5,623,626,2660000
2003-01-27,624.5,630,620,626,1804000
2003-01-28,626,626.5,620,622,1878000
2003-01-29,622.5,624,617,617,2224000
2003-01-30,617.5,619.5,609.5,612.5,2522000
2003-01-31,612,622.5,610.5,615.5,3130000
2003-02-03,610.5,621.5,604.5,614,2532000
2003-02-04,616.5,619,611,615,2848000
2003-02-05,617.5,630,613.5,621.5,2338000
2003-02-06,618.5,625,617,623.5,1702000
2003-02-07,626.5,634.5,622,634.5,2110000
2003-02-10,629,634,622,625.5,2018000
2003-02-11,625.5,625.5,625.5,625.5,0
2003-02-12,627,631,620.5,626.5,3192000
2003-02-13,620.5,623.5,613,617,2694000
2003-02-14,619.5,628,616,619,5064000
2003-02-17,619.5,622.5,614,616.5,2874000
2003-02-18,619.5,619.5,612.5,613.5,3282000
2003-02-19,617.5,620,615.5,616.5,2366000
2003-02-20,616.5,624.5,614,624.5,1994000
2003-02-21,620,624.5,617,617,3076000
2003-02-24,621.5,623.5,620,623,2890000
2003-02-25,622.5,625,617.5,622.5,4274000
2003-02-26,627.5,630,625.5,625.5,2686000
2003-02-27,626,629,623.5,625.5,2030000
2003-02-28,628.5,629,623.5,626.5,2360000
2003-03-03,625.5,632.5,625.5,632.5,1140000
2003-03-04,631.5,634,626.5,629.5,1086000
2003-03-05,625,632.5,622.5,630.5,2370000
2003-03-06,631.5,638,625.5,626.5,3548000
2003-03-07,622.5,629,619,619,2576000
2003-03-10,619.5,625,616,624,2714000
2003-03-11,620,624,612.5,614,2660000
2003-03-12,616.5,619,610,617.5,3026000
2003-03-13,617.5,617.5,609,610,2798000
2003-03-14,608,613.5,602.5,605,9012000
2003-03-17,602.5,609.5,601,604.5,3010000
2003-03-18,614.5,621.5,613,618,3670000
2003-03-19,618.5,622.5,609.5,622.5,3348000
2003-03-20,622.5,624.5,618,620,2034000
2003-03-21,620,620,620,620,0
2003-03-24,626,636.5,623.5,635,2854000
2003-03-25,625,634,622.5,626.5,2922000
2003-03-26,627,631.5,623,625,2864000
2003-03-27,625,626.5,623,625.5,3180000
