Date,Open,High,Low,Close,Volume
2019-01-04,954,974.5,953.25,967.25,4250600
2019-01-07,987.25,997.5,978.25,980.75,3600800
2019-01-08,975,984.75,968.5,968.5,3580400
2019-01-09,956.5,982.5,954.25,974,3951200
2019-01-10,965,967.25,958.5,964.75,3389200
2019-01-11,966.75,969,957,958,5473000
2019-01-15,935,944.5,925.25,927.75,9172200
2019-01-16,932.5,952.75,926,952.75,8190200
2019-01-17,951.25,951.5,935.75,937,5088800
2019-01-18,947.5,960.75,945.5,954.25,3091400
2019-01-21,950.5,961.75,949.5,955.5,3178400
2019-01-22,961.25,964,953.75,956.5,2625000
2019-01-23,950,955.25,947,948.5,2498600
2019-01-24,945,947.25,933.5,942.25,2778800
2019-01-25,938.5,942.5,933.5,937,2726000
2019-01-28,941.75,941.75,926.5,928,2933800
2019-01-29,939.5,948.75,934.5,948,4221200
2019-01-30,944.25,946.5,934,934.25,3085800
2019-01-31,946.25,948.5,934.75,940.5,2940800
2019-02-01,889.75,894.25,842,845.5,12522600
2019-02-04,845.75,848.5,835,836.75,7762400
2019-02-05,836.25,847,834.5,838.75,5481600
2019-02-06,843,843,835.25,837.5,3873000
2019-02-07,834,834,823.5,826.25,4269200
2019-02-08,823.5,830.25,820.5,821.25,4314400
2019-02-12,822.25,834.5,821.25,832.25,4481400
2019-02-13,821.75,827,816.5,821.75,4761800
2019-02-14,823,825.25,818.5,822.75,4469200
2019-02-15,819.5,821.25,812.25,821.25,4098400
2019-02-18,823,834.25,822.25,831.25,2897400
2019-02-19,831,834.5,826.25,834.25,2678800
2019-02-20,834.25,838.25,830,836,3164000
2019-02-21,838.5,847.5,835.5,844.5,4328600
2019-02-22,842.75,847.25,840,844.25,2623000
2019-02-25,842.75,843.75,837,838.25,2686000
2019-02-26,835.5,841.5,835,837,2169000
2019-02-27,839.75,842.25,837.5,838.5,2851200
2019-02-28,845,846.25,839.5,842,5346600
2019-03-01,845,849.5,843,848.75,3019000
2019-03-04,852.25,854,843.5,846.75,2291200
2019-03-05,842.5,853.75,841.5,852,2556600
2019-03-06,854.25,854.25,847.5,849.75,3241400
2019-03-07,857,860,849.5,852.5,3879000
2019-03-08,850.5,853,840.5,841.25,3820200
2019-03-11,845,849,842,843.25,1592000
2019-03-12,845,853.5,843,852.75,1976200
2019-03-13,850.75,854,846,850,1495600
2019-03-14,852.5,857.75,851.5,855.75,1737800
2019-03-15,861.75,874.25,861.25,872.75,5984800
2019-03-18,878,880.75,874.75,878.5,1779800
2019-03-19,880,885.75,878.75,880,2355600
2019-03-20,875.5,880.75,872.75,880,2640200
2019-03-22,893.5,898.25,882,888.5,5971800
2019-03-25,876.25,879.25,871.5,878.5,2007800
2019-03-26,893,911,887.75,908.5,3726000
2019-03-27,904.75,908.5,898,902.75,2122400
2019-03-28,892.75,896.75,885.5,886.5,1997600
2019-03-29,891.25,898.75,883.5,884.5,3720800
2019-04-01,895.75,897.5,884.5,885.25,1753600
2019-04-02,880,882.25,870.75,879.5,2713400
2019-04-03,870,871.75,861.75,870.75,2400000
2019-04-04,857.5,866.75,851,865.5,2390600
2019-04-05,863.25,867.75,861.5,862.75,2415200
2019-04-08,864,866.5,859.25,862.25,1691200
2019-04-09,861.75,861.75,856,858.25,1091400
2019-04-10,852,863,850.5,855.75,1595000
2019-04-11,856,860,853,858.5,1603000
2019-04-12,856.5,859.75,848.75,854,3129200
2019-04-15,865,871,859.25,859.75,2767000
2019-04-16,855,862.25,852.5,858,2968800
2019-04-17,860,862.75,856.5,858.75,2226400
2019-04-18,856.5,861.25,855.5,858.25,2195600
2019-04-19,859.75,863.75,856.75,857.5,1259600
2019-04-22,861.75,874.25,861.75,874.25,1687000
2019-04-23,875,886.25,875,885.75,2419400
2019-04-24,891.5,893.25,882,888.5,2749000
2019-04-25,890,898,888.75,897.5,2576200
2019-04-26,896,905.75,895.75,896.25,3632400
2019-05-07,899.75,901,890.75,896.25,3150000
2019-05-08,893.25,896.5,881.75,885.5,3052000
2019-05-09,879.75,881.75,859,862.75,3974200
2019-05-10,872,935.25,860.25,932.75,7687600
2019-05-13,933,973.75,924.75,961.5,7016200
2019-05-14,941.5,941.5,924.75,937.5,4589200
2019-05-15,936.75,951,933.25,949.75,3075200
2019-05-16,965.25,972.75,953.75,972.5,4172000
2019-05-17,972.5,977.25,964.75,968,3588600
2019-05-20,974.5,981.5,970.75,974.5,2168400
2019-05-21,965.75,981,964,976.5,1799600
2019-05-22,970.75,977.5,966,967,2133200
2019-05-23,965.5,974.75,965.25,967.75,2003000
2019-05-24,974,981.5,968.5,975.25,3020800
2019-05-27,967.75,969.75,959,959.75,1826800
2019-05-28,961.5,967.5,958,964,2479200
2019-05-29,957,962.75,946.25,957.25,2496200
2019-05-30,943,943.75,932.5,938,3225800
2019-05-31,935.75,942.25,920.25,923.5,3817000
2019-06-03,911.25,923.5,908,923.5,3083200
2019-06-04,918.5,919.75,894.75,906.75,5111200
2019-06-05,920,923.5,911.5,923.5,3889400
2019-06-06,927,933.25,921.75,929.75,2096000
2019-06-07,936.25,939,930.5,935,1824800
2019-06-10,940.5,947.5,940.25,945.75,2211200
2019-06-11,949.25,954,942,954,2407800
2019-06-12,960,962.75,952.5,952.5,2886400
2019-06-13,960.25,964.75,952.75,957.5,2575000
2019-06-14,960.5,960.5,944.75,951,3376800
2019-06-17,947.5,951.25,942,946.25,2266200
2019-06-18,945.75,955,944.25,948.75,1849800
2019-06-19,946.25,958.5,945.5,955.75,2426400
2019-06-20,956,962.5,950.5,951.5,2297800
2019-06-21,942.5,945.25,926.5,927.5,4049800
2019-06-24,925.75,927.5,916,924.25,2632800
2019-06-25,929.75,947.5,929.25,937.75,2894600
2019-06-26,937.5,939.25,931.75,933,1811600
2019-06-27,932.75,933,918.25,929.5,2718800
2019-06-28,929.5,935.25,928.5,934,2449400
2019-07-01,939.25,944.75,927.25,933.5,3369200
2019-07-02,940.75,952.25,940.25,949.5,3826600
2019-07-03,944.25,949,938.75,943.5,2673800
2019-07-04,947,954,941.5,946,1360000
2019-07-05,943,944.5,935.75,942,1841000
2019-07-08,942.75,946,933.25,933.75,2011800
2019-07-09,939,946.5,931,932.75,1985600
2019-07-10,929,938.25,927.25,936,2172200
2019-07-11,940.25,943.75,937.25,941,1242000
2019-07-12,945.5,946.5,934.5,936.25,1616600
2019-07-16,935.75,937,923.75,927.5,2167800
2019-07-17,927.5,929.75,908.5,913.5,3068400
2019-07-18,913,915.25,898.25,901.5,2916000
2019-07-19,903.25,922,903.25,922,2107200
2019-07-22,915,917.25,904,906.25,1661800
2019-07-23,898.5,905.5,893.75,899.5,2065400
2019-07-24,900.5,905,897.25,905,2240200
2019-07-25,900,905,895.75,897.75,1704400
2019-07-26,899.5,903.25,889.75,892.25,2017400
2019-07-29,894.5,899,888,893,2382600
2019-07-30,897.25,955,886,954,7390600
2019-07-31,955.25,992.5,951.75,978.5,7183000
2019-08-01,969,979,960.5,977.25,2613000
2019-08-02,970.5,975,961,969.75,3085200
2019-08-05,958.5,969.5,947.25,954.25,3506200
2019-08-06,934.25,949.5,927,947.5,2756200
2019-08-07,941.5,954,938.75,942.5,3565800
2019-08-08,938,951.25,933.75,939,3181600
2019-08-09,949.5,964.5,942.5,955,2470600
2019-08-13,955,967.25,950,956.5,3598400
2019-08-14,959,962.75,951.75,958.5,2164800
2019-08-15,950,956.5,947.5,952.5,1708400
2019-08-16,952.5,955.75,944.75,951.25,2068200
2019-08-19,957.5,957.5,945.25,949.75,1686400
2019-08-20,952.25,961.75,947.75,953.75,3068800
2019-08-21,949.5,956.5,948.5,951,1671600
2019-08-22,952.25,953.5,947.75,950.75,1827600
2019-08-23,950.75,955.25,946.25,951.25,2352000
2019-08-26,934,950.5,928.5,950,2759400
2019-08-27,960,960.5,953.25,958.75,1876200
2019-08-28,959.75,967,956.25,966.75,3145600
2019-08-29,966.75,967.75,958,966.75,1517400
2019-08-30,967,969,961.25,968.5,2454000
2019-09-02,969,980.5,966.75,970,1789600
2019-09-03,970,975.5,964.25,974.25,1772400
2019-09-04,974,976.25,965.25,972.75,1676600
2019-09-05,968.75,969,956.5,960.25,4131800
2019-09-06,958.25,958.25,943,945.5,4867800
2019-09-09,949.25,964.5,943.75,964.5,2445800
2019-09-10,957.5,958.25,941.25,943.5,3186600
2019-09-11,945.25,962.75,942.25,962.25,3191800
2019-09-12,963.25,970.75,961,965,3381800
2019-09-13,973.75,992,969.5,990.75,5622600
2019-09-17,994,1004.25,989,996.75,3066600
2019-09-18,1000,1034.5,999,1014,5017000
2019-09-19,1014,1025.5,1010,1020,3153800
2019-09-20,1024.75,1030.5,1020.25,1026,5038600
2019-09-24,1023.5,1032.25,1020,1029.5,2172800
2019-09-25,1032.5,1036.5,1026.75,1035,2279600
2019-09-26,1040,1040,1026.75,1031,2746800
2019-09-27,1026.5,1034,1018.75,1027.75,2382800
2019-09-30,1018.5,1024.75,1012.75,1020,2395800
2019-10-01,1020,1032,1017.25,1029,2108000
2019-10-02,1028.5,1039,1020.25,1028.5,2319400
2019-10-03,1009.25,1009.25,991.25,993,3313200
2019-10-04,991.25,1005.25,990.25,1004.75,2090800
2019-10-07,1007.5,1013.5,1004.75,1005.75,1414000
2019-10-08,1007,1008.5,998.25,1002,2193800
2019-10-09,998,1008.75,996.25,1002.5,2198000
2019-10-10,999.5,1004.25,978.5,996,2472000
2019-10-11,1003,1004.75,996.25,1000,2480400
2019-10-15,1015,1034.25,1014.75,1024.5,2935800
