Date,Open,High,Low,Close,Volume
2016-01-04,1415.5,1427.75,1385.25,1391.75,3284000
2016-01-05,1397.75,1407.5,1358.25,1361.25,6208000
2016-01-06,1361.25,1374.75,1344,1351.25,5770000
2016-01-07,1354.75,1360.5,1327.75,1335,4912000
2016-01-08,1325,1361.25,1323.25,1338.25,7346000
2016-01-12,1325,1341.5,1323,1323.25,7150000
2016-01-13,1332.25,1354.5,1325.25,1347.5,4572000
2016-01-14,1322.5,1326.5,1290,1304,4842000
2016-01-15,1325,1342,1304.75,1315,4184000
2016-01-18,1292.5,1308,1288,1304,3384000
2016-01-19,1300.5,1307.75,1276.25,1287.25,3078000
2016-01-20,1281.25,1300,1249,1254.25,3988000
2016-01-21,1261.5,1267,1213.5,1214,3592000
2016-01-22,1249.75,1264.5,1226.75,1262.25,4914000
2016-01-25,1272,1293.25,1263.75,1291.75,2988000
2016-01-26,1267,1300,1266.75,1276,5246000
2016-01-27,1305,1321,1293.5,1317,4784000
2016-01-28,1318.75,1357.5,1308.5,1340.5,4912000
2016-01-29,1365.5,1430.75,1344.25,1418.25,7478000
2016-02-01,1550,1580.5,1513,1579,13412000
2016-02-02,1540,1567,1531.5,1563.5,5732000
2016-02-03,1537.5,1566.5,1519.5,1550,6266000
2016-02-04,1530,1545.5,1518.5,1521,4930000
2016-02-05,1475,1493.75,1449,1468,8604000
2016-02-08,1440,1493.75,1435.75,1487.75,4522000
2016-02-09,1438,1467.75,1438,1455.75,4968000
2016-02-10,1453.75,1464,1387.75,1416,5468000
2016-02-12,1370.25,1403.25,1351.25,1370.25,6260000
2016-02-15,1413.75,1456,1407,1446,4342000
2016-02-16,1420,1423,1383.5,1389.5,5586000
2016-02-17,1380.5,1391.25,1352.5,1377.25,4430000
2016-02-18,1402.25,1421.5,1390.25,1400.75,4126000
2016-02-19,1393.75,1413.25,1377,1402.25,3572000
2016-02-22,1396,1448.75,1391.5,1440.25,3496000
2016-02-23,1444,1448.5,1398.5,1412,4126000
2016-02-24,1406.5,1423,1388.5,1404.5,3932000
2016-02-25,1408.25,1424,1400.5,1414.5,3398000
2016-02-26,1414.5,1437.75,1401.75,1424.75,4808000
2016-02-29,1441.75,1452.75,1383.25,1383.25,5184000
2016-03-01,1369.75,1384,1342.5,1377.5,6832000
2016-03-02,1402.5,1420.5,1385,1416.5,5986000
2016-03-03,1406.75,1417.75,1393.75,1417.75,3756000
2016-03-04,1410,1441.25,1400.5,1428.75,4536000
2016-03-07,1401.25,1409.5,1370.5,1376.25,5536000
2016-03-08,1373.5,1384,1333.25,1358.5,6394000
2016-03-09,1358.5,1373.5,1351.5,1366,3750000
2016-03-10,1366,1395,1366,1389.75,3388000
2016-03-11,1366,1406,1366,1398,6460000
2016-03-14,1402.5,1409.75,1387.5,1398,3834000
2016-03-15,1393.75,1404,1383.5,1390.75,3002000
2016-03-16,1382.5,1406.25,1376,1396.5,3332000
2016-03-17,1400,1412.25,1372.5,1383.25,3554000
2016-03-18,1375,1380.75,1350.5,1359.25,5062000
2016-03-22,1350.5,1381.5,1344,1355.25,5892000
2016-03-23,1355,1374.5,1355,1361.5,3918000
2016-03-24,1361.75,1393,1360.5,1380.5,4264000
2016-03-25,1363.5,1379.25,1362.5,1368,4142000
2016-03-28,1378.75,1380,1363,1373,4536000
2016-03-29,1375,1377.25,1360,1371,5316000
2016-03-30,1321,1335,1284.25,1287,13742000
2016-03-31,1289,1291.75,1255.5,1269.75,11568000
2016-04-01,1247,1252.5,1220,1224.25,8263400
2016-04-04,1239,1277.25,1236.5,1264.75,11845400
2016-04-05,1249.25,1257.75,1221.75,1226.25,5793600
2016-04-06,1257.25,1274,1231.75,1245.75,7262600
2016-04-07,1237.5,1254,1222.5,1250,5485200
2016-04-08,1225.5,1258.5,1223.75,1242,7163600
2016-04-11,1246,1258.75,1240.5,1252.75,4452400
2016-04-12,1243.25,1253.75,1231.25,1233.75,3729200
2016-04-13,1244,1262.75,1240.25,1251.5,3938200
2016-04-14,1271,1289,1255.25,1288.25,5633800
2016-04-15,1275.25,1293.5,1273,1293.5,3473200
2016-04-18,1250.5,1275,1250.5,1259.75,3469200
