Date,Open,High,Low,Close,Volume
2022-01-04,1754.5,1787,1752,1784,2459400
2022-01-05,1784.5,1794,1765,1790.5,2506200
2022-01-06,1793.5,1806.5,1763,1764,2730400
2022-01-07,1764,1793.5,1764,1777.5,2482800
2022-01-11,1792,1792,1744,1758.5,4213200
2022-01-12,1750,1755,1717,1742,3191400
2022-01-13,1742,1742,1721.5,1726.5,2688200
2022-01-14,1708,1711.5,1679.5,1680.5,3764800
2022-01-17,1685.5,1706.5,1668.5,1676.5,2969000
2022-01-18,1685.5,1701.5,1650.5,1655.5,2802200
2022-01-19,1640.5,1650.5,1583,1592.5,4048600
2022-01-20,1579.5,1627.5,1579.5,1619,4147600
2022-01-21,1604,1629,1592.5,1624,2678400
2022-01-24,1617,1621,1591.5,1616.5,2845400
2022-01-25,1606.5,1613.5,1575.5,1590,2933000
2022-01-26,1589.5,1604.5,1580,1589.5,2167000
2022-01-27,1590,1604,1548.5,1555.5,3523800
2022-01-28,1590.5,1604,1577.5,1595,2961200
2022-01-31,1600,1611.5,1581.5,1596.5,2932800
2022-02-01,1652.5,1655,1532,1594.5,4962000
2022-02-02,1609.5,1645,1595.5,1631,3923800
2022-02-03,1631.5,1657.5,1612.5,1640.5,3848200
2022-02-04,1635,1650,1611,1639.5,2995000
2022-02-07,1613.5,1635,1612,1619.5,1885800
2022-02-08,1620,1624.5,1608.5,1613.5,2262800
2022-02-09,1618,1619.5,1582.5,1585,3353000
2022-02-10,1584,1631,1581.5,1628,3244400
2022-02-14,1608.5,1621.5,1595,1609,2229200
2022-02-15,1613.5,1636.5,1610.5,1631.5,1848600
2022-02-16,1660,1672.5,1641.5,1654,2727800
2022-02-17,1645,1656.5,1630,1651.5,2073200
2022-02-18,1635,1663.5,1635,1660,1739000
2022-02-21,1645.5,1664,1625.5,1662,1317400
2022-02-22,1641.5,1644,1590.5,1602.5,2336600
2022-02-24,1577.5,1601.5,1570.5,1597,2676600
2022-02-25,1597,1633.5,1595.5,1629,2360800
2022-02-28,1637,1671.5,1622.5,1669.5,3562200
2022-03-01,1675,1683,1659.5,1665.5,2393600
2022-03-02,1655,1682,1652,1676.5,3164800
2022-03-03,1684,1702.5,1675,1695.5,2761200
2022-03-04,1712.5,1712.5,1683.5,1705.5,3316600
2022-03-07,1715,1734.5,1690,1732.5,4326800
2022-03-08,1721.5,1732,1635,1642,6052800
2022-03-09,1637,1662,1615.5,1639.5,4038800
2022-03-10,1671.5,1721,1664,1721,3956600
2022-03-11,1717.5,1719.5,1648.5,1674,4314600
2022-03-14,1678.5,1707,1669,1673,2213200
2022-03-15,1678,1727.5,1678,1722.5,2720000
2022-03-16,1725,1744.5,1714.5,1720.5,2950400
2022-03-17,1725.5,1727,1677,1714.5,3617800
2022-03-18,1729.5,1760,1725.5,1740.5,4825200
2022-03-22,1770,1797.5,1745,1745,3631600
2022-03-23,1755,1784,1750.5,1780,2591600
2022-03-24,1771.5,1783.5,1750.5,1777.5,2499000
2022-03-25,1786,1798.5,1777.5,1789,2024000
2022-03-28,1788.5,1797,1768.5,1771.5,2622600
2022-03-29,1782.5,1789.5,1753,1789,3415600
2022-03-30,1783.5,1783.5,1756.5,1777.5,2238400
2022-03-31,1773.5,1784.5,1737.5,1737.5,3151400
2022-04-01,1728.5,1771.5,1728.5,1751,3126200
2022-04-04,1758.5,1769,1738.5,1755,2064600
2022-04-05,1745.5,1750,1699.5,1725,4414200
2022-04-06,1710,1728.5,1700.5,1715.5,3051200
2022-04-07,1701,1764,1693,1759.5,3070200
2022-04-08,1768.5,1768.5,1721.5,1761,3374800
