Date,Open,High,Low,Close,Volume
2000-01-04,535.5,565,535,563.5,748000
2000-01-05,561.5,585,555,585,2348000
2000-01-06,585,587.5,555,587.5,3204000
2000-01-07,587.5,587.5,562.5,580,1858000
2000-01-10,580,580,580,580,0
2000-01-11,580,582.5,558,561,2126000
2000-01-12,565,619.5,562,592.5,5846000
2000-01-13,612.5,638.5,612.5,630,6016000
2000-01-14,670,675,657.5,674.5,11964000
2000-01-17,670,671.5,655.5,665.5,4244000
2000-01-18,649,652.5,639,644,2532000
2000-01-19,650,653.5,640,641.5,1448000
2000-01-20,657.5,665,651.5,660,2834000
2000-01-21,660,664.5,642,660,2078000
2000-01-24,665,679.5,661,670.5,3908000
2000-01-25,668.5,672.5,659.5,660,2022000
2000-01-26,660,665,641.5,650,1024000
2000-01-27,640,645,625,642,1270000
2000-01-28,650,650,625,627.5,1398000
2000-01-31,627.5,652.5,627.5,650,1630000
2000-02-01,655,655,631,641.5,1600000
2000-02-02,645,647,628,628,1374000
2000-02-03,628,632,620.5,624,2242000
2000-02-04,620.5,623.5,590,590,2134000
2000-02-07,640,646.5,622.5,630,2696000
2000-02-08,640,654.5,635.5,637.5,3402000
2000-02-09,657.5,657.5,637,649.5,1694000
2000-02-10,639.5,654,633.5,633.5,1682000
2000-02-11,633.5,633.5,633.5,633.5,0
2000-02-14,638,642,626,640,1254000
2000-02-15,625,634.5,615.5,620,1342000
2000-02-16,630,633,611,618.5,1160000
2000-02-17,625,650,611,650,1756000
2000-02-18,646,649.5,637,640,1206000
2000-02-21,620,630,612.5,615.5,1296000
2000-02-22,619,625,615,620,1094000
2000-02-23,620,623.5,601.5,609.5,1502000
2000-02-24,606,609,602,607,1670000
2000-02-25,614,622.5,607.5,619.5,1336000
2000-02-28,619.5,619.5,605,617.5,1280000
2000-02-29,627.5,627.5,600,605,1838000
2000-03-01,607.5,609.5,603,609.5,1150000
2000-03-02,600.5,609.5,599,605,1304000
2000-03-03,625,635,608.5,608.5,1552000
2000-03-06,617.5,622.5,610,621,1844000
2000-03-07,641,644,631.5,637,4266000
2000-03-08,627,629,616.5,620.5,3410000
2000-03-09,615,619.5,595,600,3198000
2000-03-10,600,618.5,597,618.5,7834000
2000-03-13,606,612.5,580,585,3576000
2000-03-14,595,602.5,589,592,2278000
2000-03-15,585,587,551.5,569.5,2120000
2000-03-16,574,589.5,569.5,587,2488000
2000-03-17,601,604.5,577.5,587.5,1738000
2000-03-20,587.5,587.5,587.5,587.5,0
2000-03-21,586,587.5,565,573.5,1880000
2000-03-22,573.5,582,566.5,573.5,2294000
2000-03-23,567.5,576.5,566,576.5,1918000
2000-03-24,606.5,617.5,602.5,614.5,2092000
2000-03-27,626.5,629.5,618.5,625,2882000
2000-03-28,620,632.5,612.5,630,1500000
2000-03-29,634.5,648.5,631,644,3132000
2000-03-30,643.5,647,630,642.5,1686000
2000-03-31,602.5,625,601.5,625,1806000
2000-04-03,625.5,641,620.5,640,1686000
2000-04-04,645,669,640,665.5,4192000
2000-04-05,666,675,645,648.5,1984000
2000-04-06,668.5,675,654,675,2468000
2000-04-07,665,672.5,655,667.5,904000
2000-04-10,673,673,650,664.5,1072000
2000-04-11,644.5,649.5,641,642,856000
2000-04-12,644.5,667,642.5,667,1766000
2000-04-13,657,672,655,672,1234000
2000-04-14,672,675,666,674,2952000
2000-04-17,634,669.5,634,660.5,1760000
2000-04-18,657.5,660.5,631,651.5,2248000
2000-04-19,641.5,663.5,641.5,662.5,2264000
2000-04-20,662,662.5,626.5,626.5,2400000
2000-04-21,629.5,639,576.5,576.5,5916000
2000-04-24,606.5,650,605.5,640,3820000
2000-04-25,630,637.5,625.5,630,1930000
2000-04-26,630,630,616,622,1524000
2000-04-27,615,622,610,615,1660000
2000-04-28,625,637.5,613,617.5,1584000
2000-05-01,604.5,620,603.5,615,2676000
2000-05-02,629.5,637.5,620,635,1038000
2000-05-03,635,635,635,635,0
2000-05-04,635,635,635,635,0
2000-05-05,635,635,635,635,0
2000-05-08,633.5,643.5,622,629.5,1162000
2000-05-09,629.5,629.5,629.5,629.5,0
2000-05-10,642.5,650.5,642,648.5,2052000
2000-05-11,668.5,670,654.5,664.5,3112000
2000-05-12,670,688.5,661.5,684.5,5682000
2000-05-15,687,687,674.5,686,1610000
2000-05-16,684.5,687.5,675,685,2846000
2000-05-17,684,684.5,672,672,908000
2000-05-18,670,672,658.5,662.5,1104000
2000-05-19,653,686,653,686,2414000
2000-05-22,680,700,678,700,2774000
2000-05-23,695.5,704,695,700,2788000
2000-05-24,699.5,700,693,700,1678000
2000-05-25,700,700,678,683.5,1654000
2000-05-26,697.5,700.5,670,672.5,1904000
2000-05-29,677.5,689,675,689,886000
2000-05-30,689,689,689,689,0
2000-05-31,664,669.5,651.5,651.5,2276000
2000-06-01,652,666.5,651.5,666,2046000
2000-06-02,664.5,665,637.5,638,2774000
2000-06-05,638.5,644.5,622,625,3854000
2000-06-06,635,657,635,652,2874000
2000-06-07,652.5,652.5,637.5,649.5,1188000
2000-06-08,649,649,638.5,643,1640000
2000-06-09,633,650,633,647.5,4202000
2000-06-12,650,659,643.5,657.5,1268000
2000-06-13,659,665,657,664.5,1688000
2000-06-14,674.5,674.5,657.5,672.5,2660000
2000-06-15,679,682,670,676.5,3636000
2000-06-16,682.5,682.5,677,681.5,2142000
2000-06-19,680,680,670,677.5,2026000
2000-06-20,687.5,687.5,662.5,678,2112000
2000-06-21,677.5,677.5,657.5,663.5,1926000
2000-06-22,664,667,642.5,642.5,2384000
2000-06-23,649.5,670,649,665,2506000
2000-06-26,670,671.5,650,650,892000
2000-06-27,679,679,669,675,1582000
2000-06-28,674.5,675,660,675,1380000
2000-06-29,676,690,675,684,2754000
2000-06-30,694,696.5,680,680,2764000
2000-07-03,690,692.5,684,692.5,906000
2000-07-04,690,691.5,676.5,676.5,1034000
2000-07-05,668,669.5,660,665.5,1280000
2000-07-06,656.5,661.5,656.5,661,1348000
2000-07-07,663,672.5,662.5,668,1688000
2000-07-10,662.5,666.5,660.5,663,952000
2000-07-11,662.5,664,650,654,1278000
2000-07-12,664,665,656,662,964000
2000-07-13,662,662,639,649.5,2216000
2000-07-14,646,659.5,646,659.5,1192000
2000-07-17,656.5,667.5,646.5,646.5,1236000
2000-07-18,660,663,644.5,650,1256000
2000-07-19,660,663,644.5,650,1256000
2000-07-20,650,650,650,650,0
2000-07-21,657.5,665,655.5,656,646000
2000-07-24,656,659,647,651,914000
2000-07-25,650,655.5,647.5,655,1128000
2000-07-26,646.5,646.5,635.5,637.5,1406000
2000-07-27,637.5,640.5,632.5,637.5,964000
2000-07-28,628,635,610,635,2254000
2000-07-31,633.5,639.5,622.5,622.5,1474000
2000-08-01,627.5,633.5,619,627.5,2006000
2000-08-02,620.5,622.5,612.5,622,1212000
2000-08-03,612,613,587.5,598.5,2970000
2000-08-04,589.5,598.5,580.5,585.5,4612000
2000-08-07,595,630,590,629.5,2472000
2000-08-08,619.5,620,595.5,611,1682000
2000-08-09,601,603,593.5,603,1788000
2000-08-10,596.5,602.5,594,599.5,1080000
2000-08-11,590,599.5,582.5,597.5,3404000
2000-08-14,600,600,582.5,589,1688000
2000-08-15,589,590,574.5,590,3138000
2000-08-16,580.5,587.5,575.5,587.5,1700000
2000-08-17,578.5,580,577,579.5,1178000
2000-08-18,578.5,593.5,577.5,593.5,1110000
2000-08-21,591,599.5,581,599.5,1646000
2000-08-22,597.5,607,585.5,607,1558000
2000-08-23,600,600,587.5,596,1016000
2000-08-24,589,609.5,583,609.5,2028000
2000-08-25,607,608.5,589,594.5,1328000
2000-08-28,590,590,580.5,586.5,1872000
2000-08-29,581.5,582.5,578.5,582,1068000
2000-08-30,582,584.5,579.5,582,846000
2000-08-31,580,583.5,577.5,578,1428000
2000-09-01,578.5,586,571,586,2060000
2000-09-04,590,595,577,584.5,1420000
2000-09-05,581,589.5,580,588.5,1232000
2000-09-06,588,600,585,600,1140000
2000-09-07,590,592.5,582.5,586,2432000
2000-09-08,596,600,587.5,591.5,4294000
2000-09-11,597.5,597.5,579.5,579.5,1208000
2000-09-12,580.5,586,578.5,578.5,826000
2000-09-13,575,584,570,581.5,2030000
2000-09-14,581,581,569,574.5,1234000
2000-09-15,574.5,574.5,574.5,574.5,0
2000-09-18,574,576,570,574.5,754000
2000-09-19,579.5,585,571.5,585,1394000
2000-09-20,575,586,571.5,586,1902000
2000-09-21,575,577,562.5,563,2688000
2000-09-22,560,562.5,553,553,2318000
2000-09-25,573,589.5,573,586.5,2852000
2000-09-26,574,577.5,571,572.5,1054000
2000-09-27,571,583,567.5,577.5,1204000
2000-09-28,574.5,598,573,591.5,1600000
2000-09-29,607.5,607.5,593,605,1974000
2000-10-02,595,604,587.5,604,2518000
2000-10-03,600.5,602.5,595,602,752000
2000-10-04,595,609.5,595,601,1192000
2000-10-05,591,601,589.5,594,1060000
2000-10-06,593.5,611,587.5,607,1798000
2000-10-09,607,607,607,607,0
2000-10-10,610,615,609,610,1328000
