Date,Open,High,Low,Close,Volume
2015-01-05,1112.75,1127.5,1104.75,1120,2934000
2015-01-06,1097.5,1107.5,1088.5,1095.75,4606000
2015-01-07,1087.25,1116.25,1087.25,1096,6440000
2015-01-08,1104.75,1122.25,1102.25,1106.25,6428000
2015-01-09,1103.5,1110.75,1091,1097.25,5260000
2015-01-13,1092.5,1109.5,1081.5,1109.5,5176000
2015-01-14,1109.25,1137.25,1109,1126.5,6092000
2015-01-15,1124.25,1143,1117,1136.25,4560000
2015-01-16,1120,1132.75,1094.5,1115.5,6178000
2015-01-19,1132,1151.75,1128,1148.75,4098000
2015-01-20,1154.5,1171.25,1151.25,1171.25,3904000
2015-01-21,1164.5,1175,1152.25,1161.75,4470000
2015-01-22,1170,1185,1161.5,1185,4568000
2015-01-23,1199.5,1205.75,1173.5,1181.25,4628000
2015-01-26,1171.25,1199.75,1169,1196,3250000
2015-01-27,1207.25,1237.5,1207,1236,5000000
2015-01-28,1227.25,1249.75,1223.5,1247.5,5436000
2015-01-29,1245,1258,1234,1245.5,6202000
2015-01-30,1265,1275,1210.75,1219.25,8498000
2015-02-02,1150,1164.5,1132.75,1160,9376000
2015-02-03,1172.5,1176.5,1115.75,1122.75,10750000
2015-02-04,1143,1146.75,1119.75,1133.75,6834000
2015-02-05,1144.25,1149.5,1113.25,1115.75,8510000
2015-02-06,1122.5,1123,1090.75,1094,8488000
2015-02-09,1114,1114.5,1095,1110,5266000
2015-02-10,1112.75,1114.75,1095.25,1104,3986000
2015-02-12,1129,1146.75,1123.5,1129.5,5608000
2015-02-13,1127.25,1132.25,1120,1121,4588000
2015-02-16,1119.25,1120,1091,1093.5,5482000
2015-02-17,1082.5,1108,1077.75,1105.75,6188000
2015-02-18,1120,1131.25,1115.5,1129.75,5680000
2015-02-19,1129.75,1145,1127,1140,3750000
2015-02-20,1145,1146.25,1118,1123.5,4738000
2015-02-23,1138.5,1138.75,1119.25,1123.25,4300000
2015-02-24,1123.25,1123.5,1113,1117.5,4236000
2015-02-25,1112.25,1115.5,1097.25,1100.75,5770000
2015-02-26,1102.75,1138.25,1101.25,1137,6222000
2015-02-27,1143.75,1159.25,1137.5,1148.5,7300000
2015-03-02,1148.75,1158.25,1135.75,1136.75,5066000
2015-03-03,1145,1162.5,1141.5,1161.25,3506000
2015-03-04,1166.5,1172.5,1154,1159.25,3546000
2015-03-05,1164,1189.25,1162,1187.25,4402000
2015-03-06,1197.5,1288.25,1188.75,1274,14640000
2015-03-09,1267.5,1293.5,1259.75,1263.25,7432000
2015-03-10,1263.5,1279.75,1250.75,1251.5,6542000
2015-03-11,1250,1299.5,1245.75,1285.25,6244000
2015-03-12,1286,1326,1281.5,1320.5,6410000
2015-03-13,1341.25,1346,1315.25,1315.25,10660000
2015-03-16,1289,1337.25,1285.25,1321.5,6218000
2015-03-17,1334.75,1339.5,1325.5,1335,5008000
2015-03-18,1310,1342.5,1309.25,1338,4894000
2015-03-19,1329,1336,1308.75,1315,4656000
2015-03-20,1319.75,1339.25,1306.5,1336.75,5552000
2015-03-23,1344.75,1348.5,1335.75,1343.25,3470000
2015-03-24,1343.25,1344.5,1325.25,1341,4120000
2015-03-25,1341,1365.5,1335,1365.5,4832000
2015-03-26,1362.75,1362.75,1335.75,1351.5,4916000
2015-03-27,1333,1368.5,1332.5,1349,4940000
2015-03-30,1361.75,1384.75,1359.25,1379.5,5316000
2015-03-31,1390,1391.25,1317.25,1317.25,7946000
2015-04-01,1297.75,1306.75,1274,1289.5,8684000
2015-04-02,1305,1336.5,1296.5,1323.75,5870000
2015-04-03,1340.5,1389.75,1335.25,1366.75,6788000
2015-04-06,1370,1389.25,1355.5,1376.25,3112000
2015-04-07,1389.25,1389.25,1360.25,1372.25,4918000
2015-04-08,1384.75,1392.5,1354.75,1388,7198000
2015-04-09,1388,1407.5,1380,1405.25,4094000
2015-04-10,1399.5,1400,1384.25,1391,4396000
