Date,Open,High,Low,Close,Volume
2008-01-04,600,620,600,619,5084000
2008-01-07,612,614,612,614,4990000
2008-01-08,614,625,614,625,5376000
2008-01-09,625,635.5,625,635.5,6204000
2008-01-10,635.5,635.5,631.5,631.5,6356000
2008-01-11,631.5,631.5,623,623,8484000
2008-01-15,623,623,619.5,619.5,6196000
2008-01-16,605,623,603.5,607.5,6734000
2008-01-17,610,610,598,598,11010000
2008-01-18,598,598,583,583,11898000
2008-01-21,583,583,556.5,556.5,14324000
2008-01-22,556.5,556.5,541,541,9502000
2008-01-23,541.5627,541.5627,541.5,541.5,10024000
2008-01-24,541.5,541.5,540,540,8452000
2008-01-25,540,561,540,561,7890000
2008-01-28,555,555,542.5,542.5,5912000
2008-01-29,542.5,542.5,540,540,6804000
2008-01-30,543.105,543.105,526,526,10084000
2008-01-31,528.6037,565.5,528.6037,565.5,13542000
2008-02-01,565.5,565.5,552.5,552.5,7688000
2008-02-04,552.5,571.5,552.5,571.5,9376000
2008-02-05,569.5,573.5,569.5,573.5,4714000
2008-02-06,573.5,573.5,561,561,7492000
2008-02-07,561,561,560.5,560.5,6976000
2008-02-08,560.8571,560.8571,559,559,11514000
2008-02-12,559,559,557,557,10652000
2008-02-13,558.5,558.5,551,551,8838000
2008-02-14,550,569.5,550,569.5,10284000
2008-02-15,567.5,574,563,574,8072000
2008-02-18,590.5,590.5,589.5,589.5,9790000
2008-02-19,586.8768,602,586.8768,602,9890000
2008-02-20,604,604,591,591,10656000
2008-02-21,591,601,591,601,8244000
2008-02-22,601,602.5,601,602.5,8180000
2008-02-25,600.1202,629.5,600.1202,629.5,10066000
2008-02-26,627,627,617.5,617.5,9278000
2008-02-27,617.5,636.5,617.5,636.5,7096000
2008-02-28,636.5,636.5,625.5,625.5,6462000
2008-02-29,622,632,622,632,12008000
2008-03-03,632,632,615,615,17182000
2008-03-04,615,615,610,610,10794000
2008-03-05,622.5,631,622.5,631,8590000
2008-03-06,628.5076,628.5076,616.5,616.5,10692000
2008-03-07,616.5,616.5,608.5,608.5,9478000
