Date,Open,High,Low,Close,Volume
2023-01-04,1983,1998,1950.5,1974,5337400
2023-01-05,1974,1981,1941,1960,3590200
2023-01-06,1954,1960,1922,1943,4347400
2023-01-10,1929.5,1954,1914,1933,5509200
2023-01-11,1933,1962.5,1923,1958.5,4493400
2023-01-12,1958.5,1972,1942.5,1972,4449200
2023-01-13,1969,1999.5,1958.5,1999.5,6725200
2023-01-16,1991.5,2041,1990.5,2041,4833400
2023-01-17,2057.5,2085.5,2049,2072.5,6001600
2023-01-18,2084.5,2120,2068,2104.5,7396000
2023-01-19,2095.5,2102.5,2046,2050,4650000
2023-01-20,2034.5,2061.5,2025.5,2047,3249600
2023-01-23,2065,2078,2058.5,2072.5,2872600
2023-01-24,2094.5,2135,2079,2133.5,3618200
2023-01-25,2125,2137.5,2111.5,2131,2455600
2023-01-26,2149.5,2153.5,2124,2137,2645600
2023-01-27,2131,2136,2120,2126,2930000
2023-01-30,2114,2124.5,2095.5,2112,4195600
2023-01-31,2111.5,2138.5,2110.5,2136.5,3672600
2023-02-01,2136.5,2144.5,2056,2058.5,5760000
2023-02-02,2042,2044,1966.5,1966.5,7377400
2023-02-03,1949.5,2006.5,1949.5,1998.5,4788800
2023-02-06,2011,2018.5,1994.5,2010,2851800
2023-02-07,2045,2076.5,2031.5,2050.5,5028400
2023-02-08,2037.5,2055,2029,2050,2745400
2023-02-09,2035.5,2042.5,2023,2037,2184800
2023-02-10,2052,2062.5,2024,2031.5,3882000
2023-02-13,2018.5,2025.5,1995,2019.5,2573000
2023-02-14,2035.5,2044.5,2028.5,2036.5,1444400
2023-02-15,2044,2044,2001.5,2003,2256600
2023-02-16,1997.5,2007.5,1993.5,2005,2525800
2023-02-17,2002,2029,1993.5,2019,2453400
2023-02-20,2026,2063.5,2026,2061.5,2393800
2023-02-21,2063,2097,2052.5,2057.5,2626600
2023-02-22,2044,2045,2023.5,2037,2608200
2023-02-24,2051.5,2068,2044,2068,3082600
2023-02-27,2030,2031.5,1997.5,2010,5176000
2023-02-28,2005,2022,1998.5,2009,4876200
2023-03-01,2184,2243.5,2148.5,2196,15054600
2023-03-02,2196,2205.5,2180,2180,4345400
2023-03-03,2194,2237,2183.5,2227,4300000
2023-03-06,2225,2260,2222.5,2225,3345000
2023-03-07,2225,2238,2200.5,2200.5,3158800
2023-03-08,2194,2202,2172,2174,3637400
2023-03-09,2192.5,2250,2191,2250,4149400
2023-03-10,2285,2285,2237.5,2260.5,5207200
2023-03-13,2241.5,2250,2208.5,2236.5,2711200
2023-03-14,2225.5,2254.5,2207,2251.5,3871000
2023-03-15,2271,2280,2239,2252.5,2545600
2023-03-16,2201.5,2220,2198,2216.5,3207600
2023-03-17,2231.5,2259.5,2217,2245,3783800
2023-03-20,2253,2261,2222,2225,2519600
2023-03-22,2245,2246,2202,2218.5,3254000
2023-03-23,2215.5,2235,2204.5,2226,2274200
