Date,Open,High,Low,Close,Volume
2017-01-04,1188.25,1206.75,1186,1206.25,4546800
2017-01-05,1200,1203.25,1187.25,1188.5,3093000
2017-01-06,1190,1197.5,1184,1188,4275400
2017-01-10,1185.5,1194,1174.25,1174.5,4458000
2017-01-11,1174,1174,1161.25,1163.5,4511000
2017-01-12,1166.75,1168,1143.5,1145.75,4731800
2017-01-13,1146.75,1164.25,1143.5,1158,3060400
2017-01-16,1153,1158,1147.5,1152.5,2693800
2017-01-17,1154.25,1154.25,1125,1125,3230800
2017-01-18,1132.5,1132.5,1115.25,1126,3165600
2017-01-19,1122.5,1136.75,1120.25,1130.5,3539000
2017-01-20,1127,1137,1124,1132,2837800
2017-01-23,1125.75,1126.5,1102.5,1103,4872000
2017-01-24,1100,1111.5,1100,1103.75,3699800
2017-01-25,1113.5,1122.25,1103.5,1106,3684600
2017-01-26,1105.75,1118.5,1101,1112,3788000
2017-01-27,1115.75,1132.75,1111.25,1130,3236200
2017-01-30,1124.75,1128.75,1117,1127.75,3289600
2017-01-31,1116,1125,1112.5,1114.25,3715200
2017-02-01,1140,1157.25,1139,1152.5,6580400
2017-02-02,1165,1183.5,1155.5,1159,6552000
2017-02-03,1158.25,1168,1148.25,1149.75,3197600
2017-02-06,1163,1163,1141.5,1144,4088200
2017-02-07,1137.5,1148.75,1131.75,1144.25,2583000
2017-02-08,1152.25,1154.75,1137.25,1144.25,1791000
2017-02-09,1142.25,1144.75,1131.25,1134.75,2788600
2017-02-10,1159.75,1161,1147,1151,3477800
2017-02-13,1161.75,1165,1152.5,1154,3076400
2017-02-14,1152.25,1156.75,1133.5,1134,3296400
2017-02-15,1146,1148.5,1130.75,1131.75,2517000
2017-02-16,1137.25,1162,1135,1159.5,4572600
2017-02-17,1150.75,1169,1130.75,1168.75,8035600
2017-02-20,1167.5,1169,1154.25,1159.75,2902200
2017-02-21,1162.25,1166.25,1148.75,1150.5,3532400
2017-02-22,1146,1146.25,1116,1119.5,8775000
2017-02-23,1120.75,1122.5,1114.75,1116.75,5289400
2017-02-24,1114.75,1130,1114.25,1127.25,4111400
2017-02-27,1125,1135.5,1122.75,1128,3086600
2017-02-28,1131.5,1148.75,1127,1137,5066800
2017-03-01,1142.5,1143,1128.75,1135.5,3880000
