Date,Open,High,Low,Close,Volume
2018-01-01,1060.5,1060.5,1060.5,1060.5,0
2018-01-02,1060.5,1060.5,1060.5,1060.5,0
2018-01-03,1060.5,1060.5,1060.5,1060.5,0
2018-01-04,1067.25,1069.5,1061.5,1068.25,3960200
2018-01-05,1073.5,1073.75,1069,1072.5,3081400
2018-01-08,1072.5,1072.5,1072.5,1072.5,0
2018-01-09,1075.25,1079.5,1073.25,1078.25,4385800
2018-01-10,1082.5,1084.75,1075.5,1075.5,3138000
2018-01-11,1069.5,1070,1058.75,1061.75,4882400
2018-01-12,1057,1059.5,1043,1043.75,6353800
2018-01-15,1044.75,1049,1038,1039.25,4478600
2018-01-16,1039.5,1050.5,1039.5,1045.25,2715000
2018-01-17,1047.25,1054.75,1045.75,1050.25,3698000
2018-01-18,1056.75,1058.25,1049.25,1051,4450600
2018-01-19,1051.25,1053.5,1038,1038.25,4473800
2018-01-22,1040,1052,1040,1049,2731800
2018-01-23,1052.75,1064.5,1052.5,1062.75,4218200
2018-01-24,1067.5,1073.25,1064.25,1067.25,3331400
2018-01-25,1059.25,1061,1040.5,1042.25,6861600
2018-01-26,1042,1050.75,1040.5,1044.25,3424000
2018-01-29,1050,1064.25,1050,1053.25,5034600
2018-01-30,1054,1055,1038.5,1042.75,4017200
2018-01-31,1040,1053.5,1035,1035,5490600
2018-02-01,1045.25,1046.75,1028.5,1032.5,7056200
2018-02-02,1028.75,1035.25,1020.5,1027.5,7186400
2018-02-05,1017.75,1023.25,1006.25,1013.5,7590800
2018-02-06,990.5,998,969.5,983.75,11380000
2018-02-07,999,1013.25,983.25,983.25,6794800
2018-02-08,982.5,986,966.5,967,8171200
2018-02-09,950.25,964.5,946,963.75,7053800
2018-02-12,963.75,963.75,963.75,963.75,0
2018-02-13,974.75,982,968.75,969.75,5321000
2018-02-14,968.75,973.5,946.5,960.75,5519000
2018-02-15,965.5,971,958.75,960.75,3450400
2018-02-16,965.25,982.25,965,979.5,3067200
2018-02-19,987.75,998.25,983.75,995.25,2656200
2018-02-20,996,996.75,987,988.75,2511200
2018-02-21,987.25,993.75,981.25,984,3143600
2018-02-22,975,976.5,964.25,970,4313600
2018-02-23,970.25,976.25,966,971.5,3135400
2018-02-26,975.5,985.25,969.5,981,2748000
2018-02-27,987.25,988.75,981.5,983.75,2307000
2018-02-28,982,991.25,977.25,978.5,4533600
2018-03-01,981.25,983.25,963,965,2975800
2018-03-02,953.5,954.25,936.5,940.75,4968800
2018-03-05,937.5,954,936.75,953,3897000
2018-03-06,960.75,964,952,955.5,3435200
2018-03-07,949.5,959.25,947.25,954,2805800
2018-03-08,961,964.25,956.75,958.5,2518800
2018-03-09,971.25,985.5,963.25,969.5,5469800
2018-03-12,982,983.75,973.5,982.25,2348200
2018-03-13,981.25,995.5,980.25,995.5,2444600
2018-03-14,990,993,983.75,988.75,2535200
2018-03-15,980.5,985.75,973.5,985.75,2120400
2018-03-16,979.75,981.75,975.5,978.5,3511600
2018-03-19,975.75,977.25,964.5,969.5,2055800
2018-03-20,970,971.5,961.25,971.5,2571600
2018-03-21,971.5,971.5,971.5,971.5,0
2018-03-22,965.5,967.5,941.5,944.25,6256200
2018-03-23,932.75,946.25,926.5,938.75,5821600
2018-03-26,934.75,950.25,931,950.25,3398000
2018-03-27,957,984.5,948.5,983,5991200
2018-03-28,960.25,962.5,935.5,943.25,5975600
2018-03-29,951,965,949.75,959.25,4009200
2018-03-30,963,967,957.25,962.5,1950600
2018-04-02,959,966,954,954.25,2596600
2018-04-03,945,954.25,939.5,950.25,3413400
2018-04-04,942,954.5,934.75,951.25,4932600
2018-04-05,962.75,982.5,961.25,977.25,4671800
2018-04-06,973,973.25,960,960.75,3659800
2018-04-09,963.75,978.5,963.75,977.5,2832200
2018-04-10,973,986.5,964.5,972.25,3562600
2018-04-11,966.25,966.25,956,961.75,2949400
2018-04-12,960,962.75,957,960,2362200
2018-04-13,960.75,961,955.5,958.5,2742600
2018-04-16,950.5,966.5,948.75,965.5,2515200
2018-04-17,963.5,976,961,974,2879600
2018-04-18,977.5,989.25,977.5,987.25,3528200
2018-04-19,987.25,991.25,981.5,985.25,2495400
2018-04-20,984,987.75,980,986.75,2796600
2018-04-23,988,988.5,970,976.5,2832600
2018-04-24,987.5,988.25,974.75,984.25,2129600
2018-04-25,980.25,993.25,979.5,992.75,2154200
2018-04-26,995,1004,987.75,1002.5,2877400
2018-04-27,1005,1007.5,995.25,1003,3005000
2018-04-30,1003,1003,1003,1003,0
2018-05-01,996.5,1002.25,988,1002,2201800
2018-05-02,1004,1007.5,998.5,1006.5,2731000
2018-05-03,1006.5,1006.5,1006.5,1006.5,0
2018-05-04,1006.5,1006.5,1006.5,1006.5,0
2018-05-07,1007.5,1012.25,1002.75,1011.5,2499600
2018-05-08,1012.5,1018.5,1007.5,1015,2813200
2018-05-09,1010,1015.75,1005,1008.5,3045000
2018-05-10,1007,1057.75,998,1052,10633000
2018-05-11,1034.75,1035,1001.5,1005.5,9936400
2018-05-14,1010,1035.25,1009.75,1034,6122600
2018-05-15,1034,1050,1033.25,1048.5,4847800
2018-05-16,1040.75,1043.5,1028.25,1029.25,4722200
2018-05-17,1031.25,1042.25,1028.75,1035.25,4190000
2018-05-18,1032.5,1041,1032,1032.25,3639600
2018-05-21,1032.25,1036.25,1026.5,1026.75,2787200
2018-05-22,1027,1028.25,1021.75,1026.5,3070400
2018-05-23,1026,1030.75,1018.5,1021.25,4662600
2018-05-24,1021.25,1023.25,1014,1018,4385800
2018-05-25,1019,1029.5,1011.75,1025.25,4283400
2018-05-28,1027.75,1031,1017.25,1024.75,3586600
2018-05-29,1026.75,1038,1026,1036.25,4326800
2018-05-30,1023.5,1028,1015.25,1019.5,4095400
2018-05-31,1029.5,1041.75,1029.25,1039.75,17000400
2018-06-01,1032.25,1042.5,1023.75,1025,5379400
2018-06-04,1033.25,1053.25,1025.25,1050.5,6141400
2018-06-05,1054.75,1067,1053.75,1064,5213800
2018-06-06,1056,1065.75,1047.25,1056.5,4614800
2018-06-07,1051.25,1051.25,1043.75,1048.25,4597000
2018-06-08,1042.25,1056.25,1040.25,1049.25,5457400
2018-06-11,1061,1075,1056.5,1072,6574200
2018-06-12,1075,1087,1074,1084.75,5872600
2018-06-13,1084.5,1094,1082.25,1084.25,4046400
