Date,Open,High,Low,Close,Volume
2009-01-05,493,495,480.5,481.5,1642000
2009-01-06,483.5,483.5,476.5,476.5,3266000
2009-01-07,450,450,446.5,446.5,10744000
2009-01-08,446.5,446.5,438.5,438.5,7002000
2009-01-09,439,439,439,439,5022000
2009-01-13,440.5,440.5,430,430,15762000
2009-01-14,430,430,421.5,421.5,6896000
2009-01-15,421.5,421.5,410,410,8232000
2009-01-16,410,417.5,410,417.5,3734000
2009-01-19,417.5,417.5,405.5,405.5,7246000
2009-01-20,405.5,405.5,398,398,8148000
2009-01-21,398,398,394.5,394.5,10334000
2009-01-22,394.5,394.5,394,394,6524000
2009-01-23,394,394,394,394,6472000
2009-01-26,394,394,392.5,392.5,5068000
2009-01-27,392.5,400,392.5,400,5396000
2009-01-28,400,401.5,400,401.5,5192000
2009-01-29,401.5,405.5,401.5,405.5,5460000
2009-01-30,405.5,405.5,392,392,5444000
2009-02-02,392,392,390.5,390.5,6428000
2009-02-03,390.5,390.5,369,369,10074000
2009-02-04,369,369,359.5,359.5,12730000
2009-02-05,359.5,359.5,352.5,352.5,11898000
2009-02-06,352.5,352.5,351.5,351.5,11530000
2009-02-09,351.5,351.5,341,341,11152000
2009-02-10,338,341.5,332.5,336.5,9282000
2009-02-12,340,340,324.5,324.5,13880000
2009-02-13,324.5,328.5,324.5,328.5,10564000
2009-02-16,328.5,331,328.5,331,7172000
2009-02-17,331,331,322.5,322.5,5918000
2009-02-18,322.5,322.5,320.5,320.5,8350000
2009-02-19,332.5,332.5,332.5,332.5,10024000
2009-02-20,332.5,332.5,324.5,324.5,8406000
2009-02-23,325,328,325,328,6386000
2009-02-24,328,333.5,328,333.5,8264000
2009-02-25,333.5,336,333.5,336,8246000
2009-02-26,336,336,333,333,6576000
2009-02-27,333,338.5,333,338.5,6562000
2009-03-02,338.5,338.5,333.5,333.5,7212000
2009-03-03,333.5,333.5,325,325,6186000
2009-03-04,325,325,321.5,321.5,6562000
2009-03-05,321.5,327.5,321.5,327.5,6264000
2009-03-06,327.5,327.5,323.5,323.5,5530000
2009-03-09,323.5,323.5,322.5,322.5,4630000
2009-03-10,323,323,314,314,7942000
2009-03-11,314,323.5,314,323.5,6202000
2009-03-12,323.5,323.5,314.5,314.5,6912000
2009-03-13,314.5,321,314.5,321,10888000
2009-03-16,322,326.5,322,326.5,3580000
2009-03-17,328.5,332,328.5,332,7154000
2009-03-18,332,332,332,332,6182000
2009-03-19,332,336.5,332,336.5,4736000
2009-03-23,336.5,346.5,336.5,346.5,5218000
2009-03-24,346.5,359,346.5,359,8156000
2009-03-25,360,366,360,366,7092000
2009-03-26,362,362,362,362,5006000
2009-03-27,363.5,363.5,356,356,6014000
2009-03-30,356,356,347.5,347.5,6598000
2009-03-31,347.5,347.5,347.5,347.5,5462000
2009-04-01,347.5,347.5,346.5,346.5,6002000
2009-04-02,346.5,346.5,345,345,11112000
2009-04-03,344.5,348.5,344.5,348.5,7060000
2009-04-06,351.5,354.5,351.5,354.5,5796000
2009-04-07,355,367,355,367,10094000
2009-04-08,363,363,362.5,362.5,8932000
2009-04-09,363.5,368.5,363.5,368.5,4396000
2009-04-10,368,370,368,370,4548000
2009-04-13,362.5,362.5,361,361,4028000
2009-04-14,363,363,362,362,4550000
2009-04-15,362,362,359.5,359.5,4954000
2009-04-16,359.5,360.5,359.5,360.5,4626000
2009-04-17,360.5,360.5,354,354,4980000
2009-04-20,353,353,350,350,5710000
2009-04-21,351,351,351,351,5666000
2009-04-22,353.106,353.106,345.5,345.5,4838000
2009-04-23,345,348.5,345,348.5,4278000
2009-04-24,356,359,356,359,7716000
2009-04-27,358.0307,358.0307,352,352,5584000
2009-04-28,352,352.5,352,352.5,4190000
2009-04-30,352.5,361.5,352.5,361.5,4062000
2009-05-01,360.5,360.5,358.5,358.5,3046000
2009-05-07,356.5,356.5,355.5,355.5,8720000
2009-05-08,355.5,363.5,355.5,363.5,7590000
2009-05-11,364,369,364,369,5036000
2009-05-12,370.1624,373,370.1624,373,5214000
2009-05-13,381,382,381,382,5686000
2009-05-14,382,385,382,385,6724000
2009-05-15,385,385,363.5,363.5,12574000
2009-05-18,363.5,363.5,355,355,8252000
2009-05-19,355,355,355,355,8750000
2009-05-20,355,356.5,355,356.5,6988000
2009-05-21,356.5,356.5,354.5,354.5,6352000
2009-05-22,355,358.5,355,358.5,6378000
2009-05-25,359.5,359.5,358.5,358.5,4790000
2009-05-26,358.5,358.5,351,351,10042000
2009-05-27,351,361.5,351,361.5,9250000
2009-05-28,361.5,361.5,359,359,7394000
2009-05-29,359.5,359.5,354.5,354.5,8578000
2009-06-01,357.5,358.5,357.5,358.5,5680000
2009-06-02,358.5,359,358.5,359,8096000
2009-06-03,360.5,360.5,358,358,5808000
2009-06-04,359.5,359.5,354,354,5606000
2009-06-05,355.0832,355.5,355.0832,355.5,4866000
2009-06-08,358,360.5,358,360.5,3984000
2009-06-09,358,360.5,358,360.5,5018000
2009-06-10,362,370.5,362,370.5,9380000
2009-06-11,372.5,375.5,372,375,6940000
2009-06-12,375.5,379.5,374,377.5,12338000
2009-06-15,377.5,378,377,377.5,3382000
2009-06-16,370,371,367,368.5,4470000
2009-06-17,372,374,369,369.5,3158000
2009-06-18,374,376,371.5,375.5,4240000
2009-06-19,372,375,370.5,375,4178000
2009-06-22,380,385,379,380.5,6682000
2009-06-23,373,373,368,370,6770000
2009-06-24,376.5,376.5,372.5,372.5,3190000
