Date,Open,High,Low,Close,Volume
2020-01-06,897.5,899.5,883.75,884,3531400
2020-01-07,883.5,901.25,880.75,899,3008400
2020-01-08,882.75,889.5,875,885.75,3633200
2020-01-09,890.25,907.5,889,906,2954400
2020-01-10,906,911,903.25,909.75,2498200
2020-01-14,911.5,912.25,905.25,910.25,2140000
2020-01-15,900.25,914.75,897,912.75,2429600
2020-01-16,917.25,924.5,910.75,915,2022600
2020-01-17,913,915,904,906,3368800
2020-01-20,910,913.75,908.25,908.5,1301000
2020-01-21,910.75,911.75,898.75,899.25,2253000
2020-01-22,901.5,912.25,901,910,2148000
2020-01-23,901.5,906.25,899.5,904.75,1880000
2020-01-24,904.5,906.75,900.25,902.5,1657000
2020-01-27,891,898.5,886.5,898,2406200
2020-01-28,896.5,897.5,889.75,893.5,1808000
2020-01-29,891.75,898,890.75,897,1529200
2020-01-30,892,895.75,884,886.5,2418600
2020-01-31,899.5,903,894.5,902.5,4599000
2020-02-03,942.5,970.75,933.25,957.5,10913000
2020-02-04,951,972,948.75,970.5,5594400
2020-02-05,971,976.5,967.75,973.5,3814600
2020-02-06,988.5,1010,987,991,6377000
2020-02-07,991,998,975,978.25,3387600
2020-02-10,978.5,980.25,969.75,975.5,3242000
2020-02-12,981,992.5,976.25,992.5,4226400
2020-02-13,976.75,986.75,972.75,985.5,3355400
2020-02-14,978,999.5,975,997.25,3954800
2020-02-17,987.5,989.75,980.25,982,3093600
2020-02-18,980.25,990.75,976.25,979.5,4451000
2020-02-19,987.75,996.25,979.75,990.25,4035400
2020-02-20,990,997,986.75,993.5,3727000
2020-02-21,990,994,982.5,984.5,3652800
2020-02-25,953.25,961,947.25,952.25,5476800
2020-02-26,949.5,956.75,941,949,3442600
2020-02-27,950,956,940.75,943.25,4431000
2020-02-28,923.25,927.25,902.75,906,6572800
2020-03-02,899,949.75,896.25,940.5,6863400
2020-03-03,950,958.25,934.75,937.75,5573800
2020-03-04,931,935.25,919,920.5,3392200
2020-03-05,941.25,949,931.25,943.75,3596000
2020-03-06,928.25,934,915.25,920.25,3334600
2020-03-09,899.5,902.25,880.5,890,3917000
2020-03-10,877,884.5,846,873.5,4709000
2020-03-11,876,891.25,868.5,870.75,4650400
2020-03-12,859.75,884.25,848,870.25,5971800
2020-03-13,819,877.5,813,844.5,10829600
2020-03-16,845.25,871,835.5,836.5,5863600
2020-03-17,834.75,882.75,816.5,872.75,6503000
2020-03-18,887,909.75,866.75,868.25,5957600
2020-03-19,901.5,911,871,871,8302200
2020-03-23,863,889,836.75,862,8344000
2020-03-24,888.5,902.75,855,868.5,4873800
2020-03-25,888.5,936,880.25,934.75,5116600
2020-03-26,919,942,893.5,927.25,5658000
2020-03-27,941,981,937.25,981,6664400
2020-03-30,970.25,1014,964,1013.25,7131800
2020-03-31,1003,1018.25,992.75,1005.25,4668000
2020-04-01,965,985,934,941.5,5552400
2020-04-02,939,949.25,926.5,927.75,4742000
2020-04-03,965,985,905.75,909.75,3498800
2020-04-06,925.75,949.5,916,934.75,5587800
2020-04-07,935,952.75,923.75,952.75,4536600
2020-04-08,960,963.75,940,954.25,5051000
2020-04-09,950,950,896,910.25,5722400
2020-04-10,916.75,934.75,908.5,934.75,3907000
2020-04-13,920.25,930,918,920,1943200
2020-04-14,931.75,946,928.5,946,3788400
2020-04-15,932.25,953.75,926,953.75,3795600
2020-04-16,959.25,977.5,956.5,965.25,4212200
2020-04-17,975,975,955.5,969.75,2864400
2020-04-20,948.5,960,942.75,956.75,2925200
2020-04-21,953,972.5,951.5,966.75,2329400
2020-04-22,953.75,966.5,950.5,964,3227800
2020-04-23,966,970.5,959.5,967.25,2083200
2020-04-24,967.5,968.5,955,965.5,3350200
2020-04-27,968,970.25,953.75,957,2484600
2020-04-28,960,960.25,949,956.5,2867600
2020-04-30,975,981.25,957.75,958,5286400
2020-05-01,956.5,962,943.75,945.5,2863600
2020-05-07,939.25,954.25,936.5,944.5,2759400
2020-05-08,959.5,966.25,952.25,960.75,2570600
2020-05-11,956.5,961.25,949.75,949.75,2352000
2020-05-12,957,964.25,952.5,952.5,2665000
2020-05-13,956.25,974.75,953,973.25,3945000
2020-05-14,971,974.5,958.75,959.75,1816400
2020-05-15,966.5,969,952.5,964,2620600
2020-05-18,965.5,982.25,965.25,980,2072400
2020-05-19,990,993.5,972,973.5,2514600
2020-05-20,975,982,973.25,974.5,1908400
2020-05-21,974,974,961.25,961.75,2599600
2020-05-22,961.75,964.75,946,949,2506200
2020-05-25,957.25,965.75,905,922.25,6409800
2020-05-26,913.25,924.5,886,898.75,10152800
2020-05-27,905,905.25,890.5,898.75,6020400
2020-05-28,905.5,912,900.5,908.75,6077000
2020-05-29,915,928.75,910,918.5,9696600
2020-06-01,926.5,926.5,915,917,2654600
2020-06-02,905.75,914.75,902.5,914.75,3644200
