Date,Open,High,Low,Close,Volume
2002-01-01,640,640,640,640,0
2002-01-02,640,640,640,640,0
2002-01-03,640,640,640,640,0
2002-01-04,640,640,628.5,629.5,524000
2002-01-07,638.5,638.5,629,632,1298000
2002-01-08,630,632.5,618.5,627,2320000
2002-01-09,611,612.5,594,597.5,5738000
2002-01-10,595,595,580,586.5,5660000
2002-01-11,593,597.5,587.5,594,4108000
2002-01-14,594,594,594,594,0
2002-01-15,590,605,588,597.5,3658000
2002-01-16,603.5,606,597,600,3240000
2002-01-17,601.5,602,593,596,1936000
2002-01-18,595,603,592.5,600,1958000
2002-01-21,600,611,597.5,606.5,2720000
2002-01-22,606.5,609,598,598,2780000
2002-01-23,598,605,590,590,3444000
2002-01-24,595,596,585,585,2006000
2002-01-25,585.5,590,580,590,2702000
2002-01-28,595,595,586.5,591.5,1608000
2002-01-29,587.5,592.5,587.5,588,1130000
2002-01-30,587.5,592.5,585,590,1860000
2002-01-31,590,590,590,590,0
2002-02-01,592,592.5,582.5,582.5,2038000
2002-02-04,584,589,566,572,2162000
2002-02-05,566.5,576,555,559.5,2580000
2002-02-06,560.5,565.5,555.5,558,2644000
2002-02-07,559,566,558,562.5,1780000
2002-02-08,563,576,561,572,4174000
2002-02-11,572,572,572,572,0
2002-02-12,587,587,570.5,571,2672000
2002-02-13,572.5,580.5,571,578.5,1962000
2002-02-14,578.5,591.5,567.5,567.5,2792000
2002-02-15,565,573,560,568.5,2662000
2002-02-18,569.5,573,566.5,568,1974000
2002-02-19,572,572,560,560,1870000
2002-02-20,564.5,567,555,563,2488000
2002-02-21,562,567.5,560,565,1518000
2002-02-22,569,572.5,560.5,564,2424000
2002-02-25,566,571,556,556.5,1924000
2002-02-26,558.5,560,545.5,550,2434000
2002-02-27,554,565.5,553.5,560.5,3776000
2002-02-28,571.5,574.5,560,560,3324000
2002-03-01,570,589.5,570,587,2930000
2002-03-04,596,605,592,600.5,3200000
2002-03-05,612.5,612.5,587.5,592,3056000
2002-03-06,595,619.5,595,605.5,2586000
2002-03-07,607,614,604.5,609,3284000
2002-03-08,600.5,610,600,605.5,8270000
2002-03-11,615.5,617,606,613.5,2730000
2002-03-12,610,619,608,612,3194000
2002-03-13,610,614,600.5,600.5,2804000
2002-03-14,595,600,592,597.5,2714000
2002-03-15,600,607,582.5,594.5,3174000
2002-03-18,595,598.5,590,596.5,2050000
2002-03-19,599,607,597,605,2440000
2002-03-20,605,605,588,591.5,2696000
2002-03-21,591.5,591.5,591.5,591.5,0
